side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.854841361170475,0.8393716735970486,0.8612452500669303
C0262627,tail,0.9284892322867008,0.90953253195135,0.8916656364046561
C0262627,both,0.665091237876048,0.6673888339686282,0.5626708098283266
C0263912,head,0.8737104988247585,0.8461294292587571,0.926904072825016
C0263912,tail,0.911083180987203,0.8893424356945159,0.9295326643653522
C0263912,both,0.6511589187777488,0.6318437033443534,0.602493425784401
C0264545,head,0.8742192147531231,0.8426036450410033,0.7971498111232596
C0264545,tail,0.866076740035693,0.818874250633125,0.6989514427888014
C0264545,both,0.5849196906603212,0.5911663289131759,0.4455182765069071
C0264906,head,0.8656749311294766,0.8546972932929638,0.904008944292228
C0264906,tail,0.9003489439853076,0.8796123175128743,0.8719856858209956
C0264906,both,0.6184389348025712,0.613757543115617,0.4979918641371799
C0265031,head,0.8698607427055702,0.8159443090768788,0.6906843952052405
C0265031,tail,0.8991095111784766,0.8703303351266962,0.8496129354344979
C0265031,both,0.6646693823417961,0.6328221592375773,0.4946935084882973
C0266813,head,0.8966666666666667,0.8622351877148287,0.8146353508246686
C0266813,tail,0.8790238095238094,0.8273796623422611,0.7391128426144311
C0266813,both,0.6652380952380952,0.6142209702137906,0.4113444511964241
C0267112,head,0.8408072174738841,0.8073349742366062,0.8150323270153743
C0267112,tail,0.8970370370370371,0.860122457837382,0.8366706730619469
C0267112,both,0.6348528015194682,0.613638362221993,0.5542502756467611
C0267566,head,0.8695362028695363,0.856107762197932,0.8410654473741197
C0267566,tail,0.8631131131131131,0.8357443457861695,0.7520172964276939
C0267566,both,0.6423923923923924,0.6359903599045007,0.4701657591173442
C0267596,head,0.822489713167146,0.7697697517031622,0.6822289416424542
C0267596,tail,0.8734619686800894,0.8398810365143637,0.7989856958055988
C0267596,both,0.6265842221955896,0.5958277208952903,0.4201179814966631
C0267716,head,0.8771043771043772,0.8586950002921423,0.7847656749595496
C0267716,tail,0.9280055456526044,0.905914429594737,0.8823564127329543
C0267716,both,0.7144979203802733,0.6789132073625008,0.5008966629318288
C0270629,head,0.8846518987341773,0.8319081242333564,0.7298565775865694
C0270629,tail,0.9169303797468354,0.9289693664848973,0.9538711747739684
C0270629,both,0.6022151898734177,0.5923950233329537,0.3737029834347018
C0270996,head,0.8640383116159929,0.84587600632544,0.8611224694090643
C0270996,tail,0.8894680179678509,0.8536591013259244,0.7911364169185542
C0270996,both,0.6531016817017485,0.6545445510888217,0.6706040776747585
C0271468,head,0.9336254462836742,0.9399978926119864,0.9760745588901876
C0271468,tail,0.9084712755598832,0.8967231663765411,0.852358498788043
C0271468,both,0.6908471275559883,0.7383652003955292,0.6492805143708391
C0271650,head,0.874079387852702,0.8534490470009504,0.8917686466116186
C0271650,tail,0.8948828311812529,0.8654210524492534,0.8432641706897583
C0271650,both,0.6688904830224773,0.6583569530886899,0.5363410452789671
C0274435,head,0.8236881559220391,0.7794291541302463,0.6614455469902157
C0274435,tail,0.89047976011994,0.8758043694440355,0.8738806358688669
C0274435,both,0.603823088455772,0.5985528580879023,0.4302858026097682
C0276143,head,0.892550505050505,0.8785277853545722,0.8631534158246713
C0276143,tail,0.8688131313131313,0.8332864078326098,0.7509772628760517
C0276143,both,0.5488636363636364,0.5730184290979592,0.3310880156102084
C0277925,head,0.8297517854679359,0.7991001806516872,0.7826449414020905
C0277925,tail,0.8760306898857088,0.8454465452942158,0.8623133461570055
C0277925,both,0.6194539068054715,0.6110223930638148,0.5522095496285163
C0278008,head,0.8620203482833517,0.8419889571675158,0.8307738948826668
C0278008,tail,0.9215790877567352,0.9216095077946472,0.969915635851819
C0278008,both,0.694470906527455,0.6912946505362455,0.6599031417178745
C0281774,head,0.8390804597701149,0.7996608798454,0.7301530077394532
C0281774,tail,0.8991829386511563,0.8869852228404512,0.8718120532269796
C0281774,both,0.6410469464063148,0.6574689327651116,0.5386242138360379
C0282005,head,0.7919799498746868,0.7850066238238994,0.5811299325391115
C0282005,tail,0.8900375939849624,0.8645818288964088,0.7331891835516556
C0282005,both,0.6632205513784462,0.5942057103849033,0.3759297097713807
C0282488,head,0.8862731521550978,0.8702072557669402,0.865880176537188
C0282488,tail,0.8680976285269171,0.8429355808857444,0.7582262108530823
C0282488,both,0.6612428596157175,0.6761563263319748,0.5332134714555498
C0302592,head,0.8929851510496672,0.8881066772592339,0.8078753290404319
C0302592,tail,0.9170506912442395,0.8840201542413968,0.7988586699481717
C0302592,both,0.6082949308755761,0.5855264531913528,0.3530803088146335
C0311394,head,0.8384378928243211,0.8109770932254445,0.9040044662565806
C0311394,tail,0.8871158904370056,0.8541965314816778,0.8070297931357727
C0311394,both,0.6434385794416216,0.6154836314977848,0.5143043084746294
C0314719,head,0.8381114580376573,0.8154271662600627,0.8839647869896045
C0314719,tail,0.8608193774245435,0.8171450431636332,0.8193442277596436
C0314719,both,0.6380790181528189,0.6008309666102793,0.3613494754962967
C0318712,head,0.8797579963011283,0.8608518089617543,0.9025887347578112
C0318712,tail,0.9062307350432252,0.891073886451191,0.9079744896558416
C0318712,both,0.6656248655933248,0.6358046850789965,0.493083558917468
C0332687,head,0.8954018954018954,0.8750899091752056,0.7831067720526558
C0332687,tail,0.9022464022464022,0.8983166358353886,0.875663844331615
C0332687,both,0.7402597402597403,0.7123585737629387,0.5645669958045602
C0341047,head,0.8871308016877637,0.822198559547554,0.7080705064530503
C0341047,tail,0.8966244725738397,0.8586811774434606,0.7931669541241793
C0341047,both,0.6633263009845287,0.6122454781391711,0.3935504257666196
C0341163,head,0.8356073943661972,0.7780854124780779,0.6456434336843183
C0341163,tail,0.8670774647887324,0.8023932883481707,0.6655657222113927
C0341163,both,0.5869278169014084,0.5580124857439848,0.3164159718604612
C0342579,head,0.8164038697778689,0.792002608802349,0.8260153858856034
C0342579,tail,0.8629839258889965,0.8116637807418823,0.6486698748267926
C0342579,both,0.6313642302967503,0.6053446367942418,0.5818146473651411
C0344232,head,0.8169614480975945,0.7762078041240772,0.8172895749303787
C0344232,tail,0.8665426410972319,0.825613396239009,0.7574723524428206
C0344232,both,0.605414475325935,0.586889793552193,0.4154219941732812
C0392525,head,0.8544776644955925,0.8228751862048654,0.8431892438705624
C0392525,tail,0.8947200038632646,0.8640888717287816,0.9019865796096967
C0392525,both,0.6565296213799501,0.6333898888177112,0.5621151523246678
C0392699,head,0.8063259321323837,0.7750940117149534,0.7353945204865453
C0392699,tail,0.9131545873481356,0.9047051378559018,0.9552752608731088
C0392699,both,0.6332216170925848,0.5915059527025015,0.3489315366133405
C0398353,head,0.8149822134617852,0.7773140003644409,0.7580770063768789
C0398353,tail,0.8606900010496975,0.8269960407828834,0.7200029350549488
C0398353,both,0.6226429046291653,0.5965984629947353,0.332911010690338
C0423798,head,0.886103201611223,0.8707135802641721,0.9520801067976246
C0423798,tail,0.9198208208903396,0.8921548095667773,0.8689847808732423
C0423798,both,0.6930168761719564,0.6685203609074771,0.5942467045105332
C0424230,head,0.8694457716196846,0.850771583666565,0.7793917174559549
C0424230,tail,0.8675346392737697,0.8347015558226009,0.7662828973887196
C0424230,both,0.6282847587195413,0.5964767389626422,0.361920706256725
C0426636,head,0.8582572298325722,0.8253722267145303,0.7225618055722481
C0426636,tail,0.9583333333333334,0.9584065355000796,0.9692489691851524
C0426636,both,0.7039573820395738,0.7388927916090682,0.6024047781384585
C0428977,head,0.7836614009233006,0.7427614552421351,0.8146467570347278
C0428977,tail,0.8586336071060245,0.820597085404331,0.7860956816337991
C0428977,both,0.5881961740769149,0.5672077082535204,0.4996079411019145
C0435630,head,0.8556012534273403,0.8194323710805871,0.7373949890508079
C0435630,tail,0.8939482961222092,0.8695711647396657,0.889613357973404
C0435630,both,0.6828828828828829,0.6661786134634753,0.5449375935985913
C0438215,head,0.8270059427218105,0.7807754974717475,0.663813628259217
C0438215,tail,0.8788539976316828,0.8471557606201849,0.7801473617159901
C0438215,both,0.6173440857857111,0.5965099522341069,0.4175793515982925
C0442874,head,0.7992144035939464,0.7522993667536292,0.6307977902888093
C0442874,tail,0.8590081224643162,0.8226295469648682,0.686588445649987
C0442874,both,0.5985198476479284,0.5762286410558194,0.2533618587226791
C0456909,head,0.8243735368074221,0.7929639502160989,0.8033004592076933
C0456909,tail,0.861563014827018,0.841963676013131,0.9484857536966808
C0456909,both,0.5974540449145929,0.577480979474265,0.471106137115745
C0476427,head,0.9269972451790632,0.933070147843754,0.9056931279638312
C0476427,tail,0.9589072543617998,0.959643242451816,0.9269603716671015
C0476427,both,0.7566574839302111,0.7439639929411261,0.6251000723441116
C0497156,head,0.8094267626398404,0.7863419066074557,0.9475877369847108
C0497156,tail,0.8787743525126641,0.8492622361085806,0.8530222511741123
C0497156,both,0.6033339795028236,0.6001927720642186,0.7424880483244659
C0497247,head,0.7978974969629175,0.759145298515552,0.832068863290675
C0497247,tail,0.8621314906361636,0.8285475903640933,0.7719969140308524
C0497247,both,0.616758079842192,0.5862233969325574,0.2805022818567354
C0497327,head,0.8398547801532875,0.7984177881269465,0.7452867084132384
C0497327,tail,0.8890253890253891,0.8493909657967129,0.8271918420066239
C0497327,both,0.6619788037698485,0.6316608154806992,0.5380191857772849
C0518988,head,0.8880470315301066,0.8671931266015099,0.9100930825599772
C0518988,tail,0.9006643467257197,0.8813010884152039,0.9325752417820916
C0518988,both,0.6551935041653486,0.6237041801312417,0.5290863658078381
C0519030,head,0.8795469912102772,0.8598859298539063,0.8366365980068154
C0519030,tail,0.902467883705206,0.8925387317332585,0.9061710751333648
C0519030,both,0.6013184584178498,0.5936817579857299,0.4233891116111211
C0520474,head,0.8250289092238147,0.7813299080226047,0.6535667768082379
C0520474,tail,0.8708093849241759,0.8350998934549281,0.8076500406261141
C0520474,both,0.6095702365789081,0.5854512140995325,0.3691099489160227
C0521620,head,0.8411339421613395,0.8225000062676224,0.6925407051915466
C0521620,tail,0.8614916286149162,0.8587236582935671,0.8048997360693823
C0521620,both,0.6128234398782344,0.6365827176956497,0.4693298824996897
C0522055,head,0.8524868673392814,0.8275923460144189,0.8921480441539312
C0522055,tail,0.8965229717335114,0.8698101615086211,0.9201717229169571
C0522055,both,0.6530893020928875,0.631858151441503,0.5927866810346639
C0522224,head,0.8203268600655319,0.7887545388320759,0.7960042123895172
C0522224,tail,0.8770278909933669,0.8437866894440402,0.8443851260830963
C0522224,both,0.6223194544340551,0.6036910542828784,0.5408066135056042
C0549567,head,0.8009118541033434,0.7888448612524936,0.762411876272654
C0549567,tail,0.8438992618323926,0.8054356607746773,0.7192880702249884
C0549567,both,0.5463525835866262,0.5489117410362043,0.3174034616708624
C0553723,head,0.8540555978674791,0.8149765644042656,0.7521005938007321
C0553723,tail,0.9355483625285606,0.9286703555251172,0.913941862435073
C0553723,both,0.6762185833968012,0.6726528965232335,0.5357414319575506
C0558489,head,0.8837061224489796,0.8687000205660942,0.9178617514069856
C0558489,tail,0.9115755102040816,0.8673112744637151,0.7722518439976048
C0558489,both,0.7027591836734695,0.6711707934930635,0.5380158879220592
C0574960,head,0.8515507377295997,0.8164029011495596,0.716804300346952
C0574960,tail,0.9218608852755196,0.920081112321786,0.9090859824371844
C0574960,both,0.6260162601626016,0.5984256204731543,0.3537826548060329
C0575081,head,0.8286455520860235,0.7999251129622458,0.8610422877530474
C0575081,tail,0.8692144808055874,0.8318522244495649,0.8209231568897728
C0575081,both,0.6411952332878307,0.6202749136957226,0.5583379920363033
C0575090,head,0.8218790210454502,0.778845101458738,0.6861642431819505
C0575090,tail,0.8752051003048438,0.8297794081740968,0.7503169864971062
C0575090,both,0.6541415148924411,0.6260615285543523,0.6484563338828542
C0595939,head,0.7898310637645778,0.7505736775968255,0.7913152074355844
C0595939,tail,0.8283325822204406,0.7707674779083229,0.6289348027465056
C0595939,both,0.5970720940046094,0.5672168247631474,0.3354790607788826
C0600139,head,0.8453905712941857,0.8223040966576751,0.8139159939095415
C0600139,tail,0.895238612106082,0.8756183332252261,0.9206658758368188
C0600139,both,0.636347190564058,0.6108335721000788,0.5081474113313832
C0600327,head,0.8525494672754946,0.864467473337177,0.7793523697717605
C0600327,tail,0.9018264840182648,0.9065557058888228,0.8914844668201102
C0600327,both,0.5863774733637747,0.6099428462844124,0.4384601654935251
C0678222,head,0.8501482045462163,0.8156622807207472,0.8136240189285041
C0678222,tail,0.8912240881469882,0.8735098108920358,0.9609706863762848
C0678222,both,0.6336498541897113,0.6101629316156726,0.5535266501739617
C0686347,head,0.9012322478455798,0.9025933900326242,0.9779148555444378
C0686347,tail,0.8910306316948106,0.8611270068927369,0.8170826276261453
C0686347,both,0.7308384117694434,0.7128747127518709,0.6337243628706661
C0699744,head,0.8646760797342192,0.8358040345411872,0.8334726852505792
C0699744,tail,0.9010797342192692,0.8899019490484485,0.9521491177803756
C0699744,both,0.6389036544850498,0.6202336984460839,0.5291295204463786
C0699790,head,0.8394415357766143,0.8195011352571386,0.8316870604115836
C0699790,tail,0.9058699686971938,0.8631079219830264,0.7703843910540281
C0699790,both,0.6537854234189313,0.6330262114197971,0.518300665315444
C0699791,head,0.8519067796610169,0.8304567883930285,0.7924931978737808
C0699791,tail,0.9176553672316384,0.9146278838352964,0.9369449946399064
C0699791,both,0.6377118644067796,0.6362615077115701,0.4843139508896605
C0699885,head,0.8706391647568118,0.8364572897040877,0.754937812591757
C0699885,tail,0.8834988540870894,0.8377369702650681,0.7612064372521568
C0699885,both,0.6480774127832951,0.6729649065396118,0.6670255194014771
C0700200,head,0.8618716577540106,0.8389642455232027,0.8754887339431342
C0700200,tail,0.9134759358288768,0.9089914362792408,0.9655350567884812
C0700200,both,0.6525534759358288,0.6268703832957535,0.4539920074629909
C0700594,head,0.8688951048951048,0.853926099502868,0.9711857971421416
C0700594,tail,0.9032354312354312,0.887841449058723,0.976550749366378
C0700594,both,0.6210909090909091,0.6337938338470004,0.6748417755229593
C0702166,head,0.8392155835995182,0.7982026817664705,0.7377215322682903
C0702166,tail,0.8796145991516992,0.8594318720919842,0.8487080459540921
C0702166,both,0.6149220645476602,0.5729601850721411,0.3329871466435473
C0740394,head,0.8249707739069442,0.7980267293582991,0.7865087711714664
C0740394,tail,0.869413140051438,0.8509883494343633,0.919809821340805
C0740394,both,0.5970353051204115,0.5773242844014772,0.4234136500575494
C0740401,head,0.8534123326750055,0.8351345810658078,0.7377475583612596
C0740401,tail,0.9200131665569452,0.9051078333289688,0.9034456362408428
C0740401,both,0.618718455123985,0.6142473566153197,0.4434197662698534
C0740858,head,0.9211538461538462,0.9126986445282218,0.8238120347016769
C0740858,tail,0.9125,0.8922116718644695,0.8404655497596097
C0740858,both,0.7485576923076923,0.7260189403192305,0.5809100439148778
C0750426,head,0.8083359910574163,0.7658949706638265,0.7066141894042467
C0750426,tail,0.857443627303931,0.8226899993944716,0.8220268742445951
C0750426,both,0.6020139759447025,0.5766547086805928,0.4000794952508756
C0750876,head,0.8156956004756242,0.8166044800750802,0.692706071225437
C0750876,tail,0.948870392390012,0.9388726539554496,0.8834533135654727
C0750876,both,0.6376337693222354,0.6498777795499153,0.4529616760168257
C0836924,head,0.8432426526821807,0.8187216553672068,0.9334085751154249
C0836924,tail,0.886865508576423,0.8538385660425519,0.7794725910785707
C0836924,both,0.6439637277395389,0.6219497349289522,0.5473291369104998
C0851578,head,0.8215498661927233,0.7768902545732232,0.6605149145887134
C0851578,tail,0.8752106698535269,0.8423484511572414,0.8340010047696069
