side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,tail,0.8720822065981612,0.8217967821851158,0.7338693284403373
C0266813,both,0.6679935100054084,0.6316104857842493,0.4632636940628502
C0267112,head,0.833105865156865,0.7959112753066673,0.8218618188910505
C0267112,tail,0.8827496940186141,0.8439870658120933,0.800867223260792
C0267112,both,0.6255492255809243,0.5995229870506568,0.4748864513853989
C0267566,head,0.8741230867346939,0.8547806572775178,0.834449286880423
C0267566,tail,0.845264668367347,0.8215217137317313,0.7702253369230276
C0267566,both,0.6124043367346939,0.6097552637364451,0.4172675478583202
C0267596,head,0.8240444473722597,0.7742297795757868,0.6835981481539484
C0267596,tail,0.8710327449993178,0.8341197187734353,0.8165698167260809
C0267596,both,0.6241206751332808,0.5976119285356142,0.4076362727165897
C0267716,head,0.8753698224852071,0.851358703927714,0.8047658720102463
C0267716,tail,0.934171597633136,0.9115899567939524,0.8648632483825935
C0267716,both,0.7312315088757396,0.7088820825010871,0.56748091416611
C0270629,head,0.881235827664399,0.8378899125184428,0.7262645291770995
C0270629,tail,0.9265873015873016,0.9366213326154448,0.93023577815717
C0270629,both,0.5960884353741497,0.5938827105427553,0.3996874202131084
C0270996,head,0.8637811634349031,0.8433339294517994,0.907845196426642
C0270996,tail,0.8905609418282548,0.8546143636697068,0.7634644282339105
C0270996,both,0.6547506925207757,0.6572816865076507,0.7100762567545189
C0271468,head,0.930650815424478,0.9319387437464292,0.9445037941022048
C0271468,tail,0.9251638469745466,0.9221571347211632,0.9003671754523043
C0271468,both,0.6727632982777015,0.7112205929806101,0.6072577960231812
C0271650,head,0.8709148491723007,0.8446387971698573,0.838824656743754
C0271650,tail,0.9002043979245749,0.8649917943566028,0.8503837074585252
C0271650,both,0.6591496147885267,0.6545540672116751,0.5518541137140343
C0274435,head,0.8200948003447285,0.7846496036229381,0.7178086680519965
C0274435,tail,0.8945705257110026,0.8786083559931813,0.8760527994360062
C0274435,both,0.6047112898592358,0.5923568823330783,0.4042653416901763
C0276143,head,0.8806172839506172,0.874575198371133,0.8713656282924778
C0276143,tail,0.8739506172839506,0.8642407189888535,0.8343860966807237
C0276143,both,0.5648148148148148,0.5833462444752611,0.3885802301450314
C0277925,head,0.8061180825762024,0.7874748294043112,0.891385750355841
C0277925,tail,0.8812506841544846,0.854047551995713,0.8606957002456022
C0277925,both,0.6186050214451333,0.6176462746904362,0.5820631724045731
C0278008,head,0.8665662966982949,0.8525976509630504,0.8963559962432526
C0278008,tail,0.9241973320261896,0.9251364305741828,0.9791918367346938
C0278008,both,0.692587794545009,0.6982865188598144,0.6915047863667267
C0281774,head,0.8473677565963894,0.8306243358227472,0.7843158831243373
C0281774,tail,0.8957202373437697,0.8764455707642045,0.8267984898271947
C0281774,both,0.6451205655851534,0.6804625236608314,0.5729889993200062
C0282005,head,0.7799322868574946,0.7712547230593929,0.5726843163025652
C0282005,tail,0.8935056940597107,0.8733575939029683,0.7265733052023203
C0282005,both,0.6405047706986765,0.5921013901516048,0.3538578572105361
C0282488,head,0.8866257049069943,0.8821520511920173,0.9031632175054892
C0282488,tail,0.8795555929635552,0.8504522090516378,0.8199844588408873
C0282488,both,0.6560895547512836,0.6748823452825666,0.6136693633299587
C0302592,head,0.8861340679522498,0.8692371539537499,0.8044623209176726
C0302592,tail,0.9070247933884296,0.8733166678148052,0.7730910989221997
C0302592,both,0.6030762167125803,0.5844022740358802,0.3444386341754958
C0311394,head,0.8377473689307852,0.8114512903606019,0.9480333899469818
C0311394,tail,0.8862647694989669,0.8588668921184897,0.8872036514626797
C0311394,both,0.6474891851756199,0.620460560848275,0.5693075041494344
C0314719,head,0.8451073341812155,0.8229670147524961,0.8630998087117654
C0314719,tail,0.8718798576585604,0.8438914416960595,0.8880976576622766
C0314719,both,0.63574465898434,0.6059764639513008,0.3730577997278673
C0318712,head,0.8777856966640168,0.856090643048259,0.8877750799403057
C0318712,tail,0.9078218798826786,0.8910021170405796,0.9477481609103784
C0318712,both,0.6581850826457608,0.6268661932858913,0.4504787802365489
C0332687,head,0.9015010963062912,0.8773605530639099,0.7866719824227717
C0332687,tail,0.8982965086861191,0.8954510326518281,0.8619882575266221
C0332687,both,0.7201889020070839,0.6803033037063122,0.5037591299037634
C0341047,head,0.8948437499999999,0.8585264955367029,0.8090724431007691
C0341047,tail,0.88234375,0.8580137103866228,0.7830816932530857
C0341047,both,0.67125,0.638734406975345,0.3958023801090048
C0341163,head,0.8213734567901234,0.7714245101536388,0.6140752221244385
C0341163,tail,0.8541666666666666,0.807934969361136,0.7097116989585498
C0341163,both,0.5461033950617283,0.5388166286643117,0.2844495440338491
C0342579,head,0.8254262850107726,0.8038601805675817,0.8964591596065924
C0342579,tail,0.8594829178208679,0.8161101189057197,0.7044531115723867
C0342579,both,0.6277439212065251,0.6097757552536189,0.5886139596073828
C0344232,head,0.8167088458366629,0.7760569110431942,0.7864162474369742
C0344232,tail,0.8651473268082128,0.823775662210967,0.7462822364960836
C0344232,both,0.6037059836588387,0.5873130644437767,0.3871084357831013
C0392525,head,0.8515024970273484,0.817471775448327,0.8281296606108232
C0392525,tail,0.8959315101070154,0.8642975902719643,0.8507766184795895
C0392525,both,0.6561350772889418,0.6225519992943589,0.4639156223883311
C0392699,head,0.8300871137409599,0.7881451966050859,0.7541562022440881
C0392699,tail,0.8991617357001972,0.8776783259832911,0.8426363680050821
C0392699,both,0.6239727153188692,0.5825452914467908,0.3397295559673006
C0398353,head,0.8164402006378898,0.7834501784764455,0.7629731590674715
C0398353,tail,0.8607524602231054,0.8229322343424921,0.7139192951847164
C0398353,both,0.6271386901390403,0.6014837909335035,0.3120389264409947
C0423798,head,0.8848073236829929,0.8665045646786016,0.9130336468383744
C0423798,tail,0.9178233855509286,0.8959688889848303,0.9020109010058356
C0423798,both,0.7007733491969066,0.6917372332269257,0.6900729034585182
C0424230,head,0.8343098958333333,0.799403814362136,0.7238256769568047
C0424230,tail,0.8709852430555556,0.8380888842186569,0.7696993686168063
C0424230,both,0.5961371527777778,0.5717159456031791,0.3700589180934646
C0426636,head,0.8675173578532558,0.8458509960166553,0.7788280819341216
C0426636,tail,0.948207918934134,0.9455986820391318,0.9401713883592058
C0426636,both,0.6901857759429536,0.7195030404315327,0.561232343717546
C0428977,head,0.7860800352249826,0.7429745894942772,0.7870054934404154
C0428977,tail,0.8581164795339464,0.8180408239292634,0.7968766409485757
C0428977,both,0.5880756659723281,0.5706410852351893,0.5232967261485965
C0435630,head,0.859016884990911,0.8210279960533163,0.7418474439865709
C0435630,tail,0.9093532729896366,0.8878041089055225,0.9040914375322174
C0435630,both,0.6884990910964938,0.6590797605122823,0.5949351134177877
C0438215,head,0.8275676980604865,0.7823254635788995,0.6313262810335687
C0438215,tail,0.8776067348783695,0.8429970663750179,0.791083741778068
C0438215,both,0.628921659270217,0.6029703847610988,0.3903725556117343
C0442874,head,0.805302958741845,0.7624688741285198,0.6283173665077949
C0442874,tail,0.8582917066877909,0.823849658226764,0.7712375186404015
C0442874,both,0.6021487174067497,0.5831186484822289,0.2708672157646231
C0456909,head,0.8090945512820512,0.7731205377845326,0.7905215662570886
C0456909,tail,0.8610494740302432,0.8398089027971516,0.8913778526713775
C0456909,both,0.5870418310322157,0.5717692970202367,0.5057587199811221
C0476427,head,0.932056137224326,0.9397705153648644,0.9129180934243822
C0476427,tail,0.9632434840721764,0.9595039746955264,0.9412640872233848
C0476427,both,0.7476052572956114,0.7505079893848123,0.6144045222304739
C0497156,head,0.8137585572357505,0.7880000853156142,0.8990196027306925
C0497156,tail,0.8793239068667645,0.8487570955264956,0.8945718134049833
C0497156,both,0.6105134818176617,0.6061431957516383,0.7626573304299608
C0497247,head,0.7977732632407238,0.7618377741841377,0.7317154056092667
C0497247,tail,0.8651686281194947,0.8286620407441936,0.7009449344883515
C0497247,both,0.6193927276565695,0.592060859666085,0.3786134903211802
C0497327,head,0.8337070081360946,0.7933799670432259,0.7480136925587756
C0497327,tail,0.8992002588757396,0.8667716441287496,0.8751259944054233
C0497327,both,0.6724759615384615,0.6428046034555533,0.612244623495537
C0518988,head,0.8845196313596768,0.8706950919109245,1.0
C0518988,tail,0.900133821487186,0.870896219392975,0.8729880259474644
C0518988,both,0.6593359424315112,0.6342385484567946,0.5443538091474498
C0519030,head,0.8654012345679012,0.8454734343505526,0.8841853836632775
C0519030,tail,0.8974074074074074,0.8826116430982011,0.8881243313242182
C0519030,both,0.5811728395061728,0.5766768211486958,0.3977304876453616
C0520474,head,0.8266119667806183,0.7857567554576839,0.782228514721759
C0520474,tail,0.87587786117717,0.8449328332194057,0.8813243929009346
C0520474,both,0.6260067534928656,0.6012501760031936,0.4484715205519074
C0521620,head,0.8213296398891967,0.8127819880121518,0.7013208671944992
C0521620,tail,0.8407202216066482,0.8358520072311332,0.7745437052405394
C0521620,both,0.5765235457063712,0.6061537157612513,0.397943083624737
C0522055,head,0.8515347815139517,0.824414771190161,0.8888834805239999
C0522055,tail,0.8883453397382026,0.8642538435028766,0.9418730360905536
C0522055,both,0.6556052961162032,0.6373634904395443,0.6435420154715643
C0522224,head,0.8232224923974354,0.7889110295027404,0.7891942439943199
C0522224,tail,0.8903054085484543,0.8608055402785587,0.8694719069583288
C0522224,both,0.6280433579393163,0.6143342351482828,0.6304054302819722
C0549567,head,0.803,0.7866167200858519,0.724992447389907
C0549567,tail,0.8302,0.7954062816006024,0.7044912655977202
C0549567,both,0.5424000000000001,0.5500728501866281,0.3195501463167217
C0553723,head,0.8633106575963718,0.8191888763130004,0.7697108642484919
C0553723,tail,0.9365986394557824,0.9268315367754932,0.9284943560012056
C0553723,both,0.6769160997732427,0.6797422170526817,0.5667274018350659
C0558489,head,0.8832664156602977,0.8609661627388223,0.9192906160948108
C0558489,tail,0.9070286990891908,0.8660181147709977,0.7641871309759063
C0558489,both,0.7048227592994735,0.6564757678722429,0.4519786160204839
C0574960,head,0.8427928581797067,0.8095387244326808,0.6791172280587218
C0574960,tail,0.932501088692118,0.9266990310989478,0.9358913956651038
C0574960,both,0.6231673682682538,0.5957544865553055,0.3431524439632823
C0575081,head,0.8310682737325272,0.7982067486348302,0.7947481768470341
C0575081,tail,0.8663641926402648,0.8328955854724083,0.81702939302664
C0575081,both,0.6460886102431834,0.6242558730568163,0.5851194915317103
C0575090,head,0.8216980065799053,0.7839632082715231,0.7375180101835827
C0575090,tail,0.8730216754015199,0.827859258388277,0.7300215210737596
C0575090,both,0.6523952708585138,0.6326680777097362,0.7242412288858476
C0595939,head,0.7944737754611246,0.7542184630457434,0.7710769009782851
C0595939,tail,0.8258310869005939,0.7686250500562931,0.5551137712604016
C0595939,both,0.6027952707464123,0.5753815025343274,0.3517942713330834
C0600139,head,0.8465699469388808,0.8216247889362417,0.908289492960436
C0600139,tail,0.8902314221583921,0.8663680313947102,0.89516418478075
C0600139,both,0.6379890093824443,0.6108584585120413,0.4865487037625461
C0600327,head,0.875,0.8767560790302484,0.8373540750663914
C0600327,tail,0.8990650969529085,0.9062442029016216,0.8892073859995153
C0600327,both,0.6054362880886427,0.6286302093516529,0.4781797013671964
C0678222,head,0.860545852694547,0.8284992526147854,0.8916890229629313
C0678222,tail,0.8919199202407022,0.8748165588106765,0.9119561277692182
C0678222,both,0.6311444034965906,0.6128548059662746,0.5724411233930496
C0686347,head,0.897475,0.8948607452417663,0.9375330501445216
C0686347,tail,0.8949750000000001,0.8632075775448154,0.8315161506346017
C0686347,both,0.7248000000000001,0.7241216655671405,0.7293836272887566
C0699744,head,0.8678754215433446,0.8404742025064931,0.8411979962701902
C0699744,tail,0.9023130331283477,0.8882824482613239,0.9685593140127384
C0699744,both,0.6454909740130926,0.6168010563411445,0.4715489478760282
C0699790,head,0.8258050802423211,0.815664583154303,0.9129965812995544
C0699790,tail,0.9011850356042088,0.8586205023865179,0.7699762183880794
C0699790,both,0.6564193856945477,0.6259203991617666,0.4545227893649939
C0699791,head,0.8395135170863904,0.8185524279030365,0.8028633410989033
C0699791,tail,0.910569105691057,0.9098172175709024,0.9189142649009174
C0699791,both,0.6170269019763367,0.6148801026618818,0.4163033747619941
C0699885,head,0.8558908702941624,0.83090748590091,0.7992620563715634
C0699885,tail,0.8942234415485444,0.8545814754395987,0.7682736085781048
C0699885,both,0.662665752171925,0.6776379789795957,0.6420835756799438
C0700200,head,0.858282660540149,0.8338156084266958,0.9110046280264104
C0700200,tail,0.9134338048920576,0.9030836885288864,0.9163535537712044
C0700200,both,0.6480415537714292,0.6200887997841211,0.4331058053050949
C0700594,head,0.856261973713522,0.8363727389853263,0.9513108216026313
C0700594,tail,0.9037202049454222,0.8823838472327019,0.9774704110999932
C0700594,both,0.6181866785475607,0.630000411404575,0.6645755451152404
C0702166,head,0.8352408163265306,0.7902333855636103,0.7681606214424274
C0702166,tail,0.8815591836734695,0.8598994724405538,0.8871013260706565
C0702166,both,0.6076,0.5803932121423058,0.4560330902452175
C0740394,head,0.829571492083034,0.7970299770775798,0.7113579688644659
C0740394,tail,0.8611025614719059,0.838078406537823,0.8611518137857489
C0740394,both,0.5979617660134742,0.5832623369886365,0.4553892149744264
C0740401,head,0.8681501813547692,0.8538501234518334,0.8141694379974602
C0740401,tail,0.9055974904421136,0.892049733369433,0.8754172145735957
C0740401,both,0.6080776394471131,0.6060418622108887,0.4446445822057481
C0740858,head,0.9010650887573964,0.883526505965669,0.77914350270431
C0740858,tail,0.9332544378698224,0.9212523616616726,0.8753249240074424
C0740858,both,0.7408284023668639,0.7306176341540317,0.5933021100995721
C0750426,head,0.8149764262261253,0.7721677860946516,0.6425586557870289
C0750426,tail,0.8545582670660146,0.8138513908640196,0.7588873777248892
C0750426,both,0.6103445071240874,0.584021644670337,0.3749292229316323
C0750876,head,0.8333812122953175,0.8042572377332746,0.6821129162956585
C0750876,tail,0.9474288997414536,0.921123236758204,0.8232994579325612
C0750876,both,0.6411950588911233,0.6646844615673122,0.4344510639886221
C0836924,head,0.842837307287178,0.8087600608640212,0.8563037228429492
C0836924,tail,0.8851643046378754,0.8496127550638128,0.8020803539924322
C0836924,both,0.644123655399151,0.6238050965293467,0.5435311059717057
C0851578,head,0.8193683495176046,0.7741918102433247,0.6539150352239982
C0851578,tail,0.8691236876762969,0.8344535324811848,0.805498416036096
C0851578,both,0.63739922233562,0.6198660312921745,0.5571367160348027
C0870082,head,0.8783037307724993,0.8514291552587612,0.9061682089466392
C0870082,tail,0.9056319731937986,0.8828823079269754,0.8965023394889111
C0870082,both,0.6471852274520754,0.6233015193995666,0.5008306329974523
C0878544,head,0.8403509053036372,0.8074085738012767,0.8884889047404685
C0878544,tail,0.8853581156865886,0.8523564181689883,0.7758415252719594
C0878544,both,0.6300480692196764,0.6105454362798989,0.5458261260912173
C0917798,head,0.8194684903047091,0.7828119982596085,0.7220437237607916
C0917798,tail,0.8714844952293013,0.8199585822397701,0.7014466154304675
C0917798,both,0.6220904509079717,0.5890913294392905,0.440393472423907
C0917799,head,0.8534577578525284,0.8274872587880999,0.8580724490590438
C0917799,tail,0.8934722376921364,0.8730207488394832,0.9563804730979908
C0917799,both,0.6536255290710626,0.6451456225094747,0.7230695773112995
C0917801,head,0.833901195002147,0.7979039442319993,0.7018856765113857
C0917801,tail,0.8612025429142971,0.8247781238073251,0.8132725439272552
C0917801,both,0.6417029566091683,0.6211099534438894,0.5369243896660436
C0973461,head,0.829729448491155,0.8040387669817037,0.8137687691547763
C0973461,tail,0.899885535900104,0.8679315191305486,0.8309378986563237
