side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,head,0.8587451015720012,0.8353387883179624,0.8342095977444601
C0262385,tail,0.8795099319850458,0.8627074091304623,0.856661894958819
C0262385,both,0.6854646187108691,0.6689503908367678,0.594944799654122
C0262397,head,0.9080005745475438,0.8873240627277028,0.846703846386733
C0262397,tail,0.9352197644355071,0.9297310194162163,0.9282405769759221
C0262397,both,0.6794742889974146,0.6724611023443439,0.6015719690502919
C0262414,head,0.8494897959183674,0.8332832567135617,0.7005648636148543
C0262414,tail,0.8772321428571429,0.868433984296715,0.7611280825765295
C0262414,both,0.6202168367346939,0.5834142778446658,0.3592607782222849
C0262431,head,0.8567388350661626,0.824821045303891,0.8300555699021851
C0262431,tail,0.893992202268431,0.8810621662645222,0.9760745588901876
C0262431,both,0.6423012169187146,0.6170523676913309,0.48792103368260187
C0262578,head,0.936711111111111,0.9011097179467062,0.8471488046723366
C0262578,tail,0.9068444444444445,0.8782701784358524,0.8000202648639739
C0262578,both,0.7877333333333333,0.7951875530464265,0.7025361906115064
C0262613,head,0.9056984628124839,0.8994344248507822,0.9133841265072438
C0262613,tail,0.9343719269188966,0.9291185423388284,0.9723800930423198
C0262613,both,0.6437037420423373,0.6324872604822577,0.4843031917044803
C0262627,head,0.8675591219474557,0.8529175371848878,0.9081498446083764
C0262627,tail,0.9303267620847961,0.9093936177914304,0.9092055100852555
C0262627,both,0.6636703830870723,0.6613673599290723,0.5666945834928733
C0263912,head,0.8750442477876108,0.8414999150352341,0.8606893724162186
C0263912,tail,0.9085942517033442,0.8901055112564942,0.9425619966310506
C0263912,both,0.648110267053019,0.6256763753565103,0.6943166271225424
C0264545,head,0.8788581314878894,0.8545983166301876,0.8191082889438188
C0264545,tail,0.8612456747404844,0.8226547762732942,0.7557372910202784
C0264545,both,0.5862975778546713,0.590170233942282,0.49473731909398794
C0264906,head,0.8557586287547194,0.8455564141692895,0.891799475545834
C0264906,tail,0.9117244144475258,0.8849812735314563,0.8418866370291153
C0264906,both,0.6300912158775769,0.614534689146857,0.5015594360232069
C0265031,head,0.8661114115738238,0.8134468444101671,0.7141564264523639
C0265031,tail,0.8906868577609518,0.8637301063171395,0.8786932939482464
C0265031,both,0.6742455381287182,0.6438053104759822,0.5223044538940301
C0266813,head,0.8828988642509464,0.8633365179719797,0.8663294587227255
C0266813,tail,0.8711736073553272,0.8045275496800204,0.588314635537135
C0266813,both,0.6574148188209843,0.6208032207735567,0.47549556422754974
C0267112,head,0.8386091274907765,0.7999265059209855,0.7883333637733171
C0267112,tail,0.8876718118500647,0.8526986686811562,0.8139399239639072
C0267112,both,0.639267757926899,0.6150049914925133,0.49712590590372785
C0267566,head,0.8740433673469388,0.861495940955535,0.8799435133037864
C0267566,tail,0.8581792091836735,0.8504053672783254,0.8236399969870561
C0267566,both,0.6395089285714286,0.6408269451311249,0.48718466971392943
C0267596,head,0.8265218496054507,0.7745215816211641,0.6550137438724097
C0267596,tail,0.8740947953378725,0.834568251634917,0.7497613901633217
C0267596,both,0.6240947953378725,0.5986315124041304,0.44202943892438107
C0267716,head,0.8792529585798817,0.8607139699997153,0.814773572705678
C0267716,tail,0.9370377218934912,0.9078838197417984,0.8669918753691629
C0267716,both,0.7320636094674556,0.6956834967049382,0.5408949521804826
C0270629,head,0.8809523809523809,0.8317390792821832,0.7171530563152426
C0270629,tail,0.9125566893424036,0.9171413226548113,0.9017090216100467
C0270629,both,0.6126700680272109,0.6000835006523795,0.4208566297538293
C0270996,head,0.8622299168975068,0.8393000258121858,0.8553089800537649
C0270996,tail,0.8883587257617729,0.8584184772436212,0.823811598856679
C0270996,both,0.6541828254847645,0.6538872196287155,0.6721376201326121
C0271468,head,0.9119036732205457,0.9139143318311287,0.940813356634891
C0271468,tail,0.9137326627038561,0.9078136629887325,0.8465369643522377
C0271468,both,0.6752019509221155,0.7086499900540967,0.6078876188543678
C0271650,head,0.8797646054670829,0.8576014139498899,0.8701884269910996
C0271650,tail,0.8913771029401856,0.8594838710046494,0.874187497773856
C0271650,both,0.6543653556748501,0.6563065027430155,0.5815388338159816
C0274435,head,0.8332375754093652,0.7923230266240673,0.7131002339864229
C0274435,tail,0.8817150244182705,0.8674388381778784,0.8719550809106674
C0274435,both,0.6035621947716174,0.5918957122391181,0.39593572626650775
C0276143,head,0.8935802469135803,0.8814478883263639,0.8691794280865899
C0276143,tail,0.8712345679012345,0.8358616452203246,0.7736058654313912
C0276143,both,0.5469135802469136,0.5678185069531457,0.3478204805569991
C0277925,head,0.8124570848550587,0.8005679331086597,0.9010279817064268
C0277925,tail,0.8806038471872543,0.8465820566082582,0.8141804430127144
C0277925,both,0.6130322721889958,0.6220196372524054,0.6548865688350257
C0278008,head,0.8695423829697839,0.8440374730072941,0.8078008170859967
C0278008,tail,0.9222366163649732,0.9185466079304454,0.9638321582377566
C0278008,both,0.7005707083085326,0.70479920188595,0.7129192240612596
C0281774,head,0.8309556874132054,0.8071867887802937,0.7803366409312971
C0281774,tail,0.9046837520515086,0.8950205856923812,0.8688839812989078
C0281774,both,0.6336321171569246,0.6619040496366815,0.517520616432512
C0282005,head,0.7676208064019698,0.7716374382131086,0.5776571927273616
C0282005,tail,0.8836565096952909,0.8640508403233684,0.7032522907439731
C0282005,both,0.6488150200061558,0.6112289396277286,0.38583790419711683
C0282488,head,0.8779564009763489,0.8718194403349437,0.8611778981246968
C0282488,tail,0.8851948489184412,0.8634203990712588,0.8453194999645555
C0282488,both,0.6618129787054962,0.6720580089019309,0.5739244188900914
C0302592,head,0.8909550045913681,0.8868289251947301,0.8394927496525052
C0302592,tail,0.9090909090909092,0.8625963833650753,0.7686291001784121
C0302592,both,0.5918273645546372,0.5649255043499558,0.32202859962095004
C0311394,head,0.8380379164514462,0.8080563735952518,0.8261241100057775
C0311394,tail,0.8834823734504131,0.8589777267735086,0.8859294492233383
C0311394,both,0.645691422391529,0.6114274456438932,0.5162300965835285
C0314719,head,0.8451073341812155,0.8200523496960794,0.8492453791988472
C0314719,tail,0.8681029277630041,0.8176318319447253,0.7281534885200444
C0314719,both,0.6287689007078532,0.5900869177598225,0.34180258152045356
C0318712,head,0.8708505797538445,0.8438468733635587,0.8355657923579629
C0318712,tail,0.9065198322414407,0.8912213089183025,0.9424218108006207
C0318712,both,0.6495298922726899,0.6243521610905076,0.5088654499835705
C0332687,head,0.8827795581042334,0.8640900577331214,0.7743978842997424
C0332687,tail,0.8986338336987687,0.8975352990120251,0.8564565758024315
C0332687,both,0.7282847023106763,0.695583807281534,0.5363955634138402
C0341047,head,0.8903125000000001,0.8470070407795273,0.7554881208536027
C0341047,tail,0.89359375,0.8706756336159487,0.7749597859152495
C0341047,both,0.6543749999999999,0.6192629526707818,0.39285225793521755
C0341163,head,0.8240740740740742,0.7788162393512987,0.6288958270352301
C0341163,tail,0.8707561728395061,0.804793191430285,0.6886856905755236
C0341163,both,0.550733024691358,0.5456318686815473,0.2836959479190065
C0342579,head,0.8274207448445675,0.801422479910097,0.8630161667271679
C0342579,tail,0.8633825792551555,0.8235755519513801,0.7268680042665869
C0342579,both,0.6342536164973839,0.6097022435013155,0.5704712767696957
C0344232,head,0.8196594414332353,0.779181064798888,0.7885475655110444
C0344232,tail,0.8662027792097007,0.8268860233091815,0.7948871180946404
C0344232,both,0.6064897532699284,0.5885261055243377,0.42006062519116627
C0392525,head,0.8489759809750298,0.8112693019862741,0.7174392635285675
C0392525,tail,0.9016694411414983,0.8702639688650111,0.8132978478044187
C0392525,both,0.6632827586206896,0.6329165279232907,0.5117599224183167
C0392699,head,0.8201019066403682,0.799346076362456,0.7847083146369667
C0392699,tail,0.9050378040762657,0.8955642451439049,0.9795999999999999
C0392699,both,0.6360535831689678,0.5850691499793489,0.29086460088472477
C0398353,head,0.8132274535688044,0.7810904804290486,0.7862957743917509
C0398353,tail,0.8607858691000637,0.826321958194557,0.8251537220836888
C0398353,both,0.6217967865495861,0.5964195669406667,0.3263087364880471
C0423798,head,0.8810232004759072,0.8624812815942375,0.9152240121800014
C0423798,tail,0.9172945997752661,0.8957232109089696,0.8916979028908207
C0423798,both,0.6895697005750545,0.6765205979257348,0.677665184828839
C0424230,head,0.8612196180555556,0.8436584990943392,0.7839957497073456
C0424230,tail,0.871310763888889,0.8507342843299726,0.7989873783172388
C0424230,both,0.6182725694444445,0.5914497900275282,0.3908606320305122
C0426636,head,0.8647025708388065,0.8222891653546363,0.7374284476298618
C0426636,tail,0.9485832238693939,0.9472710879032444,0.9609706863762847
C0426636,both,0.7051979733533495,0.7289028402040065,0.5646447761489832
C0428977,head,0.7889745804331996,0.7432510967614758,0.665579963080578
C0428977,tail,0.8607427729512778,0.8231130049014865,0.8307425954119787
C0428977,both,0.5901742620535488,0.5712411204124511,0.5059729826874697
C0435630,head,0.8621839920541219,0.8122770337132817,0.6800360533685286
C0435630,tail,0.9000393545848091,0.875246685531212,0.8688953934044583
C0435630,both,0.6903168981091059,0.6662489741365236,0.5949909995775721
C0438215,head,0.8242701142340565,0.7857477578149077,0.661947779257049
C0438215,tail,0.884594838921762,0.8523679455528373,0.7946685287084085
C0438215,both,0.6174520258053912,0.5973352186768633,0.4159287053713133
C0442874,head,0.8072913110748855,0.7655935439880615,0.6358355365130058
C0442874,tail,0.8599555255026918,0.8232265043588833,0.7162821189211194
C0442874,both,0.602510349377011,0.581396070934295,0.31068800828828763
C0456909,head,0.8222104084483892,0.7904456663634506,0.8417130668429934
C0456909,tail,0.861483501808021,0.8440943737936799,0.9524988900538576
C0456909,both,0.5913358809993425,0.5731204600872403,0.501496938524786
C0476427,head,0.9300512363555358,0.939535052898181,0.9317399277525223
C0476427,tail,0.9625751837825796,0.9598788419456817,0.9235055201827173
C0476427,both,0.7380262864780575,0.7418316647324043,0.5808650033967425
C0497156,head,0.8080604870235122,0.7820904743861183,0.8731012530837643
C0497156,tail,0.883797982494613,0.8535520811691315,0.8460712515272693
C0497156,both,0.6029716729276711,0.5974248980797272,0.6600189226480478
C0497247,head,0.7991274361989229,0.7602579216773477,0.6869474653090493
C0497247,tail,0.8627238915284318,0.8292953840665496,0.7962256838537892
C0497247,both,0.6183806258999831,0.5901894220391298,0.28798198261575814
C0497327,head,0.8312338202662722,0.7805120926660436,0.6844562242621745
C0497327,tail,0.8990500184911242,0.8611163765509275,0.7947628607123185
C0497327,both,0.6706152921597633,0.6299171164241051,0.5304854925087668
C0518988,head,0.8881706855195051,0.8738467954670871,0.9421827053796661
C0518988,tail,0.9011286453730589,0.8757302536606273,0.8754258015478977
C0518988,both,0.6565383158692084,0.6347327013482817,0.6262888568725851
C0519030,head,0.864567901234568,0.8423138095900206,0.8476315222998579
C0519030,tail,0.9051234567901234,0.9023236102428052,0.9663350567884812
C0519030,both,0.5966975308641975,0.5916557105265977,0.45336441132248895
C0520474,head,0.826962646774673,0.791071479470357,0.8557077929469026
C0520474,tail,0.8734126504904876,0.8430913424670924,0.8596464989856354
C0520474,both,0.61669747696195,0.5862124317515319,0.38989399983752987
C0521620,head,0.7867036011080332,0.7810546249151902,0.6826073748902703
C0521620,tail,0.8363919667590027,0.8303244578008422,0.7679683885147576
C0521620,both,0.5808518005540165,0.5952855639942009,0.38393357385083604
C0522055,head,0.8518029227393569,0.8199409324278717,0.7864581514757901
C0522055,tail,0.8903858290632389,0.8632098451683528,0.9064328132209618
C0522055,both,0.6502882518173109,0.6301168105880431,0.5799735401819686
C0522224,head,0.813881754466701,0.7788439248624673,0.7680695456609216
C0522224,tail,0.8849136510345085,0.8484403658030337,0.7904208825285215
C0522224,both,0.6334910852544449,0.6086675047694012,0.4776367347012965
C0549567,head,0.7997,0.7811492829063564,0.7153771986439017
C0549567,tail,0.8388,0.781340378803712,0.673930396546131
C0549567,both,0.5433,0.5565355385064172,0.3368330872802524
C0553723,head,0.8690249433106576,0.8229422869750268,0.7458929656316462
C0553723,tail,0.9327891156462584,0.93126903639848,0.9464842705672778
C0553723,both,0.6811791383219956,0.6995743491261526,0.6403508914851413
C0558489,head,0.8729866112577919,0.8525248241747831,0.900472699735598
C0558489,tail,0.909575215985252,0.8591168200248799,0.7012681951376847
C0558489,both,0.6936993235326282,0.6499029838781467,0.4524049146550497
C0574960,head,0.8317607780519669,0.7728648627067218,0.6205794074776848
C0574960,tail,0.9216141675134273,0.905928763486263,0.8992353998587908
C0574960,both,0.6201190303382204,0.5933593691524284,0.3216370782966834
C0575081,head,0.8273716796851445,0.798103066956697,0.7778644885244371
C0575081,tail,0.8673918982193953,0.8339250408933645,0.9089783034435132
C0575081,both,0.642245201113068,0.6213313347810255,0.6164704517546622
C0575090,head,0.824637682635139,0.7865671968462401,0.781694442532108
C0575090,tail,0.8712784383365528,0.8313164991496298,0.7596454368149371
C0575090,both,0.6472185084529687,0.6261929343009662,0.6368845929829658
C0595939,head,0.7930944564378475,0.7537937923746524,0.7578127600087353
C0595939,tail,0.8295244180713863,0.77685765115094,0.6308924119899607
C0595939,both,0.5984336025324102,0.5699309348531335,0.3069797810586159
C0600139,head,0.83687790782673,0.8122820967367088,0.8105078885035192
C0600139,tail,0.8893800362913977,0.8712064356244461,0.9398312717036387
C0600139,both,0.617400951144211,0.5906537343235354,0.4471818139430836
C0600327,head,0.8590720221606648,0.8584071242705649,0.8067979188250319
C0600327,tail,0.91845567867036,0.9224339589628849,0.902737920814896
C0600327,both,0.6005886426592797,0.634495863273093,0.5141156448256001
C0678222,head,0.84801224874931,0.8115191430354922,0.8148154587150204
C0678222,tail,0.8873577952251241,0.8708393883574833,0.9647017234551478
C0678222,both,0.6236892235930851,0.6014799303528203,0.529978430186752
C0686347,head,0.8942,0.8888248031604972,0.9426165789995861
C0686347,tail,0.88855,0.8556372499464812,0.8625016737156259
C0686347,both,0.71625,0.6962442473294621,0.6279247364958059
C0699744,head,0.864582424122198,0.8290264685840304,0.7710119408506811
C0699744,tail,0.8979488196786353,0.8819726321049396,0.96
C0699744,both,0.6429835350128943,0.6151304630712557,0.5186167106913697
C0699790,head,0.8199330428313317,0.7991630061530248,0.8243712838215608
C0699790,tail,0.8949941545328941,0.8450058294184658,0.6971016753752473
C0699790,both,0.6548251673929217,0.6167674125457066,0.43508451453427627
C0699791,head,0.8528653579218719,0.8362952951508109,0.8374084540631316
C0699791,tail,0.9175094189966289,0.9141019410991391,0.9443194775503108
C0699791,both,0.6508691916187453,0.6466106078091126,0.5045816217860154
C0699885,head,0.8565386374028349,0.8316080085734022,0.8165323467387008
C0699885,tail,0.8829446730681298,0.8461396376202153,0.7990807108048454
C0699885,both,0.6346212467611645,0.6507537711333222,0.5899589930157846
C0700200,head,0.8533881057323728,0.8332091325196567,0.9210082812798314
C0700200,tail,0.9156688184394861,0.9110257099687872,0.9544338588790703
C0700200,both,0.6474921649664748,0.620995824924145,0.4369550789087323
C0700594,head,0.8561817776787704,0.8320425907397208,0.874780605034061
C0700594,tail,0.9039607930496769,0.8803237562354954,0.9783496381531335
C0700594,both,0.6215192693250167,0.6243452542848292,0.626134853135527
C0702166,head,0.8284163265306123,0.7874111490220311,0.7542223570796522
C0702166,tail,0.8826938775510206,0.8685215766923607,0.9356825599000778
C0702166,both,0.6020816326530612,0.5727864493902584,0.4045802823100652
C0740394,head,0.8412759481549879,0.8065784911058187,0.7276310051822636
C0740394,tail,0.8692161690776649,0.8472120229371386,0.8915504024467303
C0740394,both,0.6074604151704798,0.5883510598488089,0.4269414260495798
C0740401,head,0.8595235761199882,0.8396501054178452,0.7546035619199115
