side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267716,head,0.8961180431768667,0.874737206205675,0.8110395751174606
C0267716,tail,0.9201822142998615,0.919596326892872,0.9199416165312249
C0267716,both,0.7071697365815013,0.6682490250976554,0.5073898754014848
C0270629,head,0.8784810126582278,0.8091348325603823,0.6839064601607795
C0270629,tail,0.8889240506329114,0.8870366120362851,0.873120251548336
C0270629,both,0.5968354430379746,0.5727956083886779,0.37523283495669874
C0270996,head,0.8499461706945837,0.832184678254847,0.9151026472455505
C0270996,tail,0.8665849946170694,0.8376380593947163,0.7728123495982419
C0270996,both,0.6313917659724543,0.6012522241664591,0.44634569177180844
C0271468,head,0.9156118143459916,0.8999784642539228,0.8666074586037047
C0271468,tail,0.8792599805258033,0.8790840603155943,0.8573200061415686
C0271468,both,0.6127880558260306,0.5768587538041994,0.3310952324140885
C0271650,head,0.8599713055954088,0.855653455091431,0.9770158656454478
C0271650,tail,0.8813725490196078,0.8454026925108037,0.8298418564753487
C0271650,both,0.6194882831181253,0.6264354998934021,0.6297059788431855
C0274435,head,0.8172413793103449,0.778446325215397,0.696210345552233
C0274435,tail,0.8695652173913044,0.8399896347760702,0.7768963813550935
C0274435,both,0.6452023988005997,0.6545190172023485,0.5146155937783999
C0276143,head,0.8707070707070708,0.8327090937920728,0.7618798743099257
C0276143,tail,0.8467171717171716,0.8353278799225088,0.7844040636792229
C0276143,both,0.5494949494949495,0.5475901519495996,0.30999790414300815
C0277925,head,0.7924294037120754,0.7333311168869198,0.6053348777633795
C0277925,tail,0.860908598898475,0.7956974384761089,0.6603087943443104
C0277925,both,0.5704264960258084,0.5556227033269544,0.4051308781895709
C0278008,head,0.8527988415958541,0.8298764773417857,0.7864349041183801
C0278008,tail,0.8972297374537972,0.8850572419087335,0.9104352980150433
C0278008,both,0.6365506992340815,0.6053215669428734,0.3942599042709197
C0281774,head,0.8432350090015233,0.8271461434072575,0.8005128714632438
C0281774,tail,0.8892120204957763,0.8786348405070521,0.822086229236278
C0281774,both,0.6605733277939343,0.6185766261124306,0.4342739216928366
C0282005,head,0.7841478696741855,0.7760063132452455,0.5870960336310934
C0282005,tail,0.8543233082706767,0.7896448815629561,0.6225220874572073
C0282005,both,0.5820802005012531,0.5589773170703876,0.30224153035798645
C0282488,head,0.9379435693266401,0.9411701128372418,0.973507077169304
C0282488,tail,0.8571057642374936,0.8402321079052839,0.7796632663194945
C0282488,both,0.6824476371819284,0.6412557615930432,0.46279156122979276
C0302592,head,0.873015873015873,0.8753410561584387,0.791054970378259
C0302592,tail,0.9045058883768562,0.8526541166618069,0.7588887701759642
C0302592,both,0.6769073220686125,0.6509897040076794,0.4471737553516156
C0311394,head,0.8257618811201368,0.7994320216647552,0.9520801067976246
C0311394,tail,0.8566850116724941,0.8206957364009536,0.8553120221057152
C0311394,both,0.5887901803162665,0.5603436070298735,0.280175284232096
C0314719,head,0.862644120946704,0.8336262539331375,0.7875760260569049
C0314719,tail,0.8491680521200817,0.803477024758506,0.7047794422327743
C0314719,both,0.6068691456145331,0.5876754265247845,0.43662905822507375
C0318712,head,0.8719803300311108,0.8508981233378174,0.8603219674649648
C0318712,tail,0.8902811429226821,0.8553262720966432,0.8176644786187062
C0318712,both,0.6192886123496437,0.584392553372838,0.3414999186609831
C0332687,head,0.8971568971568972,0.8793460685796268,0.8249347329279635
C0332687,tail,0.8766233766233765,0.875154787086242,0.8412139810833699
C0332687,both,0.6012636012636012,0.5887359262714269,0.3507634420132654
C0341047,head,0.8616385372714487,0.8111630101540617,0.7174625014732697
C0341047,tail,0.8626933895921238,0.8330757943398823,0.7211369086351008
C0341047,both,0.6016174402250352,0.543446125036884,0.311280306376255
C0341163,head,0.8402288732394366,0.8103747207843461,0.652616983920566
C0341163,tail,0.8523327464788732,0.8033532515861419,0.6450351982688616
C0341163,both,0.5631602112676056,0.5433268309500326,0.31647718730304114
C0342579,head,0.8152959845678107,0.784521558574348,0.784368795281502
C0342579,tail,0.8496958203401207,0.8033956592523386,0.7598669532162678
C0342579,both,0.5656470864248218,0.5447823436489283,0.3711789721827528
C0344232,head,0.8105569262061596,0.7766101988768377,0.8359134805660353
C0344232,tail,0.8494030999722209,0.8067216766267291,0.7926877201357939
C0344232,both,0.5928326090334244,0.5621489191928537,0.23216427284207738
C0392525,head,0.8515399737217524,0.8224279026241581,0.8696311380076797
C0392525,tail,0.8828002229425601,0.8591097496060908,0.9032449236683147
C0392525,both,0.6315089468780999,0.6139723112102111,0.4911445350971112
C0392699,head,0.8074151654796816,0.7693435759998626,0.7150520996444568
C0392699,tail,0.8784666945957269,0.8691347848169877,0.9308028256556747
C0392699,both,0.5715123586091329,0.5924902462782958,0.47161876656490087
C0398353,head,0.8042899963843758,0.7771756866473943,0.75921368390542
C0398353,tail,0.8471262785896734,0.8100477650713166,0.8102091854192268
C0398353,both,0.598156264943608,0.5747146238726994,0.3945221620329777
C0423798,head,0.8602680741718175,0.8258801713460049,0.803212652877256
C0423798,tail,0.8978054031529967,0.8657494380328346,0.8492253185001403
C0423798,both,0.6322314049586778,0.5982203280967926,0.4146252921100135
C0424230,head,0.8523650262780698,0.8534947218420295,0.811977039491593
C0424230,tail,0.8592928810320115,0.805238253845442,0.6888474684897851
C0424230,both,0.5934065934065934,0.562238475800955,0.31766117653319403
C0426636,head,0.8603500761035008,0.8297402627173367,0.7438981369275033
C0426636,tail,0.93455098934551,0.9378820358319178,0.9280266942438886
C0426636,both,0.6815068493150684,0.6613959505535792,0.49585549417321806
C0428977,head,0.7855085765830985,0.7457028181509546,0.7517477174200994
C0428977,tail,0.848704678841364,0.8181130616672375,0.851023385725162
C0428977,both,0.5779253890416233,0.5523057505205361,0.35807515903538734
C0435630,head,0.8369173521347434,0.8063321495441222,0.7479992576954464
C0435630,tail,0.8938307873090481,0.8805310952103789,0.9507943005435022
C0435630,both,0.6172542107324717,0.6008061819730414,0.4039109254330326
C0438215,head,0.8150574536204552,0.7750168154943271,0.7139691422242791
C0438215,tail,0.857780360510504,0.824052601670585,0.8181230737197142
C0438215,both,0.5589173720450857,0.5405691772510853,0.34093599145177594
C0442874,head,0.7910194379658582,0.7604792631884054,0.809880029491252
C0442874,tail,0.838367760421236,0.7973358201958458,0.7105698201619913
C0442874,both,0.5596207419963021,0.53919510182196,0.25426670497342196
C0456909,head,0.8159249544784531,0.7710195652112882,0.679072514197086
C0456909,tail,0.8432026575912599,0.8074439352544028,0.7603271114217808
C0456909,both,0.5788796280239313,0.5595903425188538,0.27581936680404834
C0476427,head,0.8836088154269973,0.8954637213503536,0.8521858579194057
C0476427,tail,0.9235537190082646,0.9024335923929749,0.8135375043463684
C0476427,both,0.7040863177226815,0.7248355468839622,0.5800930151511151
C0497156,head,0.8037030613129824,0.7694567350851578,0.7607529211793493
C0497156,tail,0.8589275967086167,0.8282789588800032,0.8388676952949581
C0497156,both,0.5482420788972948,0.535093148439651,0.3254469950464828
C0497247,head,0.7839666101348344,0.7470486572549518,0.7716296174443993
C0497247,tail,0.844950624857167,0.8097560704304623,0.7586228542055393
C0497247,both,0.5809758356487328,0.5594961162537054,0.23884251899151393
C0497327,head,0.837018837018837,0.8044958474732151,0.7702278433542983
C0497327,tail,0.8788001026806997,0.8665435436682483,0.940635306077274
C0497327,both,0.6577676726930458,0.6233398354317282,0.43513194648382947
C0518988,head,0.8766107771802172,0.861459679686917,0.8913273068236336
C0518988,tail,0.88194664135822,0.8374326931029896,0.7546220997694698
C0518988,both,0.6388590108615417,0.6207025962001982,0.4944575018759875
C0519030,head,0.8643002028397566,0.833773906246097,0.789201631097483
C0519030,tail,0.8837052062204191,0.8436687716060078,0.7693308925554443
C0519030,both,0.5865111561866125,0.5597202608677565,0.3047337508157806
C0520474,head,0.8206222389552096,0.7882021258149232,0.8184659702573708
C0520474,tail,0.8546703370583246,0.8177851533382337,0.7965155035503603
C0520474,both,0.581390772029073,0.5584124352378207,0.3429415814959601
C0521620,head,0.8192541856925419,0.7610210021963718,0.6108349162225213
C0521620,tail,0.8042237442922375,0.760915991902133,0.5983269541550209
C0521620,both,0.5789573820395738,0.5748667402207744,0.36224514754946474
C0522055,head,0.849519858806526,0.8094137445057719,0.7444907385216675
C0522055,tail,0.8777307596097724,0.8540980064178643,0.9031230883092053
C0522055,both,0.6125309208149198,0.6013637456328651,0.5264013477408853
C0522224,head,0.8188683768880365,0.7801378058931574,0.6769662297972993
C0522224,tail,0.8683302698526865,0.847160486239901,0.8588776918100934
C0522224,both,0.6004488665121607,0.5866208200916567,0.44991324268055327
C0549567,head,0.8365175857577074,0.8096147408289865,0.7489956687010983
C0549567,tail,0.8233825445071646,0.7519957934190322,0.6061842445268946
C0549567,both,0.5707772470690404,0.5436642575600328,0.3136777047995653
C0553723,head,0.8661462300076161,0.7939145042794677,0.6215247767479477
C0553723,tail,0.9155559786747905,0.9146595645263218,0.9282236766705633
C0553723,both,0.6288080731150039,0.6684140869833864,0.6049437419022401
C0558489,head,0.8679510204081633,0.8305043668653187,0.7700965914438949
C0558489,tail,0.8936816326530612,0.8502361761411202,0.7342331539318521
C0558489,both,0.6361959183673469,0.5865894249298594,0.30567688774674473
C0574960,head,0.8565191207467631,0.8213054931001325,0.7300756136400223
C0574960,tail,0.9259259259259258,0.9094340306460178,0.8682147449496156
C0574960,both,0.5984643179765131,0.5782985408819084,0.3617392682117914
C0575081,head,0.8265722178806489,0.7953276638508832,0.7643709654419437
C0575081,tail,0.8558817511931873,0.8188130344974844,0.7883485015901376
C0575081,both,0.6096077714536147,0.5819570273509055,0.34744228313470743
C0575090,head,0.8160358213079787,0.7839394085553112,0.8081335759194491
C0575090,tail,0.8616285395994714,0.8278860935192477,0.8662936838583027
C0575090,both,0.6118865341934593,0.5831771303027943,0.42918581762255287
C0595939,head,0.7932756146481357,0.7601987728422841,0.7473139042344377
C0595939,tail,0.8174357836221154,0.7639774966842322,0.7522827733793629
C0595939,both,0.5812617337799246,0.5544545615369408,0.23844543539411103
C0600139,head,0.8471001121603532,0.817133635359507,0.812825233125309
C0600139,tail,0.8635985382973335,0.8414657230225626,0.8953546846193068
C0600139,both,0.5900177285719455,0.5756604579612892,0.3114177092018724
C0600327,head,0.8696727549467275,0.8557555797771124,0.7632034966705254
C0600327,tail,0.8582572298325722,0.8414572212221008,0.7529328503837263
C0600327,both,0.6358447488584474,0.629032632216868,0.4281356521674489
C0678222,head,0.8194059368011759,0.7661230664152927,0.6950953389339944
C0678222,tail,0.869982234608515,0.8357865721213689,0.8068165922897418
C0678222,both,0.5905963138009798,0.5568420859471852,0.2937337603285784
C0686347,head,0.8890440011812399,0.8870844104445232,0.9547874559950599
C0686347,tail,0.8752986657359929,0.8613272357835352,0.8992126629791828
C0686347,both,0.683347203951784,0.6683680381026749,0.5873732328422395
C0699744,head,0.8567358803986711,0.8340929491807382,0.8212650260112118
C0699744,tail,0.8820764119601328,0.8481127411649018,0.8088087116075008
C0699744,both,0.6138122923588041,0.5958806814055995,0.374389274546712
C0699790,head,0.855785478822128,0.836075310845948,0.8496611755810187
C0699790,tail,0.8798858694146652,0.86297606055216,0.8661786191937325
C0699790,both,0.6440621623867697,0.6384311063368829,0.5408268073464968
C0699791,head,0.8385593220338983,0.8205850155545995,0.8064201883761593
C0699791,tail,0.9024011299435027,0.8901235917398503,0.8808234647946737
C0699791,both,0.6303672316384181,0.6027716479811283,0.4024131636454619
C0699885,head,0.8456412868177574,0.8256512664921389,0.8089941801482358
C0699885,tail,0.8838383838383838,0.8434709113099794,0.7324438834380689
C0699885,both,0.6444274679568798,0.6100702844820987,0.3862573540809497
C0700200,head,0.8503475935828877,0.8273935784263624,0.8117762345600456
C0700200,tail,0.8900935828877006,0.8545169433501687,0.7564254965344571
C0700200,both,0.5994652406417113,0.5601685635290996,0.258638648809413
C0700594,head,0.8586293706293706,0.831345478020487,0.7519958447975449
C0700594,tail,0.8882051282051282,0.857648967275531,0.8513455644053473
C0700594,both,0.6085034965034964,0.5919749354239336,0.43554044997820995
C0702166,head,0.8114101691365135,0.7832687683471296,0.88738759488812
C0702166,tail,0.8660348047686373,0.8367256677897289,0.7991210007611129
C0702166,both,0.5691557138119425,0.5368495196443983,0.2536511566355916
C0740394,head,0.8254851531447277,0.7984011145983829,0.8370333903526033
C0740394,tail,0.8395791442599954,0.8072042203306186,0.7999095981779542
C0740394,both,0.5622258592471359,0.5351471437548336,0.28720564007694105
C0740401,head,0.8448540706605222,0.807860993400803,0.7480887119219792
C0740401,tail,0.8943383805134957,0.8636445765697898,0.788713368356579
C0740401,both,0.6126837831906956,0.5829871717278389,0.3892031031940585
C0740858,head,0.9105769230769231,0.9044744997046955,0.8045962910493405
C0740858,tail,0.9225961538461539,0.8968385420450572,0.8349703080473897
C0740858,both,0.698798076923077,0.6680075523100109,0.4655236465404931
C0750426,head,0.7889619719154876,0.7452197631930054,0.6024302953784032
C0750426,tail,0.8403313050425184,0.801212773275336,0.7815639476682605
C0750426,both,0.5530618560281918,0.5337783083046627,0.2555423039941397
C0750876,head,0.7800237812128419,0.7572703238922066,0.5609359207505675
C0750876,tail,0.9533293697978598,0.9393921139423761,0.8582245256832343
C0750876,both,0.6519024970273484,0.6425505838575901,0.44610575255803864
C0836924,head,0.82094395280236,0.7760647842240607,0.659278823924043
C0836924,tail,0.8605659346662297,0.8167142436379808,0.759037227923947
C0836924,both,0.5514913143231728,0.526920796810517,0.21693056988525644
C0851578,head,0.818489407775122,0.7793995541444475,0.7756820500891751
C0851578,tail,0.8566832138260709,0.8260117244790294,0.8680268488290335
C0851578,both,0.6168553757839472,0.5961007622134267,0.413861772550704
C0870082,head,0.8699165797705943,0.851033667686701,0.9077554030287122
C0870082,tail,0.8917492179353492,0.851391858302256,0.7756107070820569
C0870082,both,0.6171272158498435,0.5836956411204509,0.38033790151667596
C0878544,head,0.8203749067153079,0.7768457112560395,0.7088796067977267
C0878544,tail,0.8684664591595792,0.8251994103747067,0.7273234919873122
C0878544,both,0.5852107851553668,0.5599431132488024,0.2840180406301409
C0917798,head,0.8365117874578664,0.8002329706625674,0.7813600311257868
C0917798,tail,0.8703329919560916,0.8356925253031148,0.8012247701507925
C0917798,both,0.6192765453948873,0.5924968768350496,0.41726077878003454
C0917799,head,0.8438623065728118,0.8123216842447781,0.8532959612345447
C0917799,tail,0.8701698892155989,0.8321834719869197,0.7805538405613729
C0917799,both,0.6141480293445009,0.5870794921801611,0.3934708631643008
C0917801,head,0.8194508643801424,0.7892573378152116,0.7911983355131171
C0917801,tail,0.8426444129966363,0.8083327554468885,0.8320415147334747
C0917801,both,0.6084528626592045,0.5927155979482234,0.4941528759099692
C0973461,head,0.8214769953900389,0.7859217470396056,0.7453949179391915
C0973461,tail,0.8833499050890354,0.8639309278855506,0.8919197734409089
C0973461,both,0.5608108108108107,0.5618649254965399,0.45052320356859427
C1136085,head,0.8770099956540635,0.8412782027426929,0.7571692277907988
C1136085,tail,0.8812110676517455,0.8678915744033233,0.8363467147446066
C1136085,both,0.5155729393017529,0.49829752018424933,0.22605135224651143
C1145670,head,0.7930414815554337,0.753057909874147,0.7252138073337195
C1145670,tail,0.8522899400862527,0.8196597638424827,0.9438160387129995
C1145670,both,0.5767785674645238,0.558452392890207,0.3433887978858649
C1253936,head,0.8550303940987638,0.8420231394447797,0.8948339524521245
