side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,both,0.5218518518518518,0.529346841375365,0.3207925974444243
C0277925,head,0.7809611002199246,0.7644299317690217,0.7536476350578946
C0277925,tail,0.8597955995183553,0.8278890960104641,0.7927113789447933
C0277925,both,0.5971499368090041,0.6007117957259163,0.5560619417605502
C0278008,head,0.8251811911347642,0.8006386220603695,0.768734130420728
C0278008,tail,0.9041350092783866,0.8944540714411134,0.9103432166003268
C0278008,both,0.6672385420678547,0.6745112353838693,0.6650284679780373
C0281774,head,0.8443378361318014,0.8200573076035811,0.7650559345127754
C0281774,tail,0.8841055422295164,0.8788424851764293,0.8542834005821024
C0281774,both,0.6241636157050877,0.6496611927618294,0.4977175992193811
C0282005,head,0.7645429362880887,0.7591682906891679,0.5758283610565278
C0282005,tail,0.8768851954447523,0.8529922280412119,0.6957814381373763
C0282005,both,0.6531240381655894,0.5962082598792966,0.3774455992001371
C0282488,head,0.8915916168672671,0.8805865375961637,0.8631873172118862
C0282488,tail,0.8826698089386416,0.8709742904731126,0.8123302839945603
C0282488,both,0.6425385068596919,0.6701219660107811,0.5996127576273079
C0302592,head,0.8363177226813591,0.8291580758883249,0.737952714551702
C0302592,tail,0.8826905417814508,0.8314180641887818,0.6863445470805557
C0302592,both,0.564279155188246,0.568270122873741,0.3430836542101558
C0311394,head,0.8031116832386364,0.7855840098479085,0.887774857126348
C0311394,tail,0.8663743704803719,0.8410090764641123,0.8842080023652105
C0311394,both,0.6243321442407025,0.5974996964633197,0.5161597724294834
C0314719,head,0.8242956796546806,0.8040771606731768,0.8518783075404014
C0314719,tail,0.8620135918089439,0.8181423899726139,0.7437278252319647
C0314719,both,0.622075769838517,0.5875492478442171,0.293569992103152
C0318712,head,0.8602902880951727,0.8478569432087821,0.8930666851998551
C0318712,tail,0.8905046462542145,0.864147826541903,0.8872379778784972
C0318712,both,0.6366670321537239,0.6127558077857709,0.4691650629051856
C0332687,head,0.8903693708888514,0.8737284296812645,0.7984229157329642
C0332687,tail,0.8871647832686793,0.8933123455351957,0.8704657723838949
C0332687,both,0.7031539888682746,0.6905838966214253,0.5197540818163486
C0341047,head,0.87734375,0.8290865854441671,0.7425758124967813
C0341047,tail,0.88359375,0.8594395562425162,0.7489807542996638
C0341047,both,0.643125,0.6145672331177436,0.382472540629904
C0341163,head,0.8126929012345679,0.7686671547180042,0.6160336808842766
C0341163,tail,0.8676697530864197,0.8165631966020548,0.7043455560246374
C0341163,both,0.519483024691358,0.540918168435271,0.285490808025883
C0342579,head,0.7966020313942751,0.7729993894022906,0.8282101923543226
C0342579,tail,0.8452816251154203,0.8075961239244687,0.788230961101034
C0342579,both,0.6157710064635272,0.6033751585495202,0.5459966964091995
C0344232,head,0.7854851383070833,0.7601118827275349,0.8504220287445302
C0344232,tail,0.8532131518933915,0.8150570431467974,0.8017886390018457
C0344232,both,0.581647139685066,0.5710779735913012,0.3702320031267371
C0392525,head,0.8313379310344828,0.8057468240727621,0.9037571119901272
C0392525,tail,0.8806639714625445,0.8536957382872761,0.8461458797939817
C0392525,both,0.6397469678953627,0.6126596907486955,0.4533806352440513
C0392699,head,0.8116370808678501,0.7937533955080043,0.7778643531087905
C0392699,tail,0.8871630506245891,0.865954030518177,0.8370388950412274
C0392699,both,0.5976742274819198,0.5700813434996604,0.3374858848324018
C0398353,head,0.781306370611266,0.756998933019462,0.8272352510618743
C0398353,tail,0.8390094355899931,0.8077981061082485,0.7671439621033983
C0398353,both,0.6034860844334635,0.5839445378628398,0.3189925987716319
C0423798,head,0.865192676317007,0.8490063372570171,0.9021172937140784
C0423798,tail,0.9010840108401084,0.8829053941939093,0.9394854310969026
C0423798,both,0.6684678432150175,0.6640582587495567,0.6153554332074403
C0424230,head,0.8256293402777778,0.8136341295111682,0.7647110515643551
C0424230,tail,0.8679470486111112,0.8473618740863615,0.7898399075516632
C0424230,both,0.6120876736111112,0.5873836359937079,0.3814937251204538
C0426636,head,0.8504409832989304,0.8321629139389433,0.7500512697299073
C0426636,tail,0.9365734659410772,0.9402213828830353,0.9496489691851524
C0426636,both,0.6477763182585851,0.6835693872664794,0.5257286276409551
C0428977,head,0.7563779234195329,0.724584286433719,0.7921701136008324
C0428977,tail,0.8442791579874342,0.8169633292440354,0.8656840525024705
C0428977,both,0.565484258835882,0.5556652033556102,0.5385021463395033
C0435630,head,0.824890837877851,0.7913535738550526,0.744047197321079
C0435630,tail,0.889207473623058,0.8557101808575237,0.8354126506732733
C0435630,both,0.6548228106669666,0.6405807305093547,0.5543208538997991
C0438215,head,0.8008351824457592,0.7640006800514365,0.6687990463516102
C0438215,tail,0.8711040228468113,0.8446603317866597,0.8460803753424976
C0438215,both,0.6102096688034189,0.5929613514233569,0.3799005514912004
C0442874,head,0.7744953441442586,0.7430559030003607,0.8018149914036115
C0442874,tail,0.8440356132670299,0.8133097891511838,0.8297073726540645
C0442874,both,0.580673701655495,0.5657536300687113,0.274476631699752
C0456909,head,0.7882098537146613,0.7619412230387954,0.7681910305662023
C0456909,tail,0.8519888231426692,0.8292055127591489,0.910972781946091
C0456909,both,0.5664935691978961,0.5585153157157221,0.508962907777769
C0476427,head,0.8467364669191356,0.8492744244204578,0.7452512856665288
C0476427,tail,0.94163510804188,0.9399106559676136,0.8984680754782315
C0476427,both,0.7112942748941858,0.7223502973527673,0.5837961933465174
C0497156,head,0.7867436738429854,0.7639394411374708,0.8686646775647299
C0497156,tail,0.8667264163536165,0.8394037362338743,0.9138249016460368
C0497156,both,0.5929067904883584,0.5873044589004197,0.5483058390947467
C0497247,head,0.7697002812773595,0.7421172282592399,0.8242200628726175
C0497247,tail,0.8457716104610568,0.8183631845184267,0.8805273114582529
C0497247,both,0.6045747225187278,0.5768337433374451,0.38523660953439
C0497327,head,0.8047337278106509,0.7696337430625673,0.7830586578434062
C0497327,tail,0.8728272928994083,0.841438598087123,0.8354878231074097
C0497327,both,0.6428092640532543,0.6180019410509545,0.502036868846505
C0518988,head,0.8604570130034087,0.8458514450806234,0.918403791053224
C0518988,tail,0.8721272566595127,0.8464697969164661,0.9305564554154788
C0518988,both,0.6315061229642721,0.6027627305541362,0.4955163392480801
C0519030,head,0.859783950617284,0.8436961737544555,0.8518349237097457
C0519030,tail,0.8839814814814815,0.8634028734588091,0.8866447047275003
C0519030,both,0.5625617283950617,0.5620415472234601,0.3888440719294505
C0520474,head,0.8034763767092746,0.771803067765171,0.8367535898660104
C0520474,tail,0.864581785077289,0.8356791125561845,0.8252619205924832
C0520474,both,0.6054420425832342,0.5784682138708037,0.3542537895038341
C0521620,head,0.7712950138504155,0.7584849529383293,0.6418937922728926
C0521620,tail,0.8201177285318559,0.8104357456970592,0.7302015291241999
C0521620,both,0.5470914127423823,0.5802583250869948,0.3652254018418644
C0522055,head,0.8353482075413086,0.8086429845703806,0.8670134426305932
C0522055,tail,0.8848595038079324,0.8617814231838565,0.8899785879818518
C0522055,both,0.6538656481660122,0.6268706404116567,0.5763225732424528
C0522224,head,0.8054240956212959,0.7806608406934061,0.8393363213226906
C0522224,tail,0.8677122654709859,0.8391996468630349,0.8223077360010029
C0522224,both,0.6200707707041623,0.5924439407477575,0.4026027495571695
C0549567,head,0.8139000000000001,0.8098907216004263,0.7893625743365551
C0549567,tail,0.8246,0.7932300139511936,0.7050308719490168
C0549567,both,0.552,0.5556071992209715,0.3363785111578131
C0553723,head,0.8620408163265306,0.8396092838315783,0.7830137829985907
C0553723,tail,0.9194557823129252,0.9221923810118468,0.9525600250151092
C0553723,both,0.6696598639455783,0.6787779246757818,0.5964084818181647
C0558489,head,0.8637691574622318,0.8443937955106229,0.8660482064059392
C0558489,tail,0.903654173631833,0.8542004503443839,0.7017689909159404
C0558489,both,0.6921370432282961,0.6598799086238336,0.549548012993859
C0574960,head,0.8320510959500653,0.7928079388779908,0.6807012093335472
C0574960,tail,0.9107272463347366,0.9053411328257156,0.8899458280632095
C0574960,both,0.6058934533313979,0.5666035564036935,0.2857222438014858
C0575081,head,0.8056907623425604,0.7794441311455031,0.822460026357124
C0575081,tail,0.8554107387892265,0.8250124883581609,0.8402587442815935
C0575081,both,0.6267347119619162,0.6132023505324806,0.6216302433962221
C0575090,head,0.8003698269287361,0.7708844352775005,0.7824548331693509
C0575090,tail,0.8538898522626952,0.8212679518002931,0.8123352919350921
C0575090,both,0.6325791864418515,0.6143533526563713,0.6803812833853223
C0595939,head,0.7774682330175278,0.7478337851733571,0.7928861124775307
C0595939,tail,0.8088458182794376,0.7662028838789359,0.7004059467488004
C0595939,both,0.576567935481706,0.5591038694430357,0.3431280231491924
C0600139,head,0.8264204814200083,0.8108384338433525,0.9426219467375988
C0600139,tail,0.8688263774821339,0.8490650297835145,0.9413679784836306
C0600139,both,0.603400383553633,0.5911176027984332,0.5288184028564348
C0600327,head,0.8469529085872576,0.8525997937928025,0.797279301807564
C0600327,tail,0.9061634349030472,0.8985850001581374,0.8902333898297177
C0600327,both,0.6000692520775622,0.6158885383488373,0.4777261459206876
C0678222,head,0.8237417436664352,0.79355144040691,0.7758917859708131
C0678222,tail,0.8685173316242054,0.8517401854111899,0.9770158656454478
C0678222,both,0.607505919635386,0.6018012719593548,0.61599811108041
C0686347,head,0.8865,0.8810520403399261,0.9100086064738164
C0686347,tail,0.85945,0.8269398712586739,0.7808270670677114
C0686347,both,0.6774999999999999,0.6622061456434809,0.5958033148706987
C0699744,head,0.8344772862527277,0.814462841506769,0.8352571377025495
C0699744,tail,0.8735647688950605,0.8582320306132746,0.9314099814780816
C0699744,both,0.607998413013291,0.5869289404570823,0.4502174146993687
C0699790,head,0.8153363800616431,0.7938265389095754,0.7842922008504803
C0699790,tail,0.887926453395685,0.8539825397345169,0.7953621650406436
C0699790,both,0.6430013816558615,0.6136933561611724,0.4396389346867342
C0699791,head,0.822261881155397,0.8068126546198527,0.7995965969585399
C0699791,tail,0.897746050631238,0.8815321842721062,0.8970300659651028
C0699791,both,0.6042038469165179,0.6019537615450201,0.4396603973783298
C0699885,head,0.8267032464563329,0.7999704078428238,0.7254718498603495
C0699885,tail,0.887517146776406,0.8454059589058947,0.7982354517037871
C0699885,both,0.6185413808870599,0.6380622657768084,0.5864267101320451
C0700200,head,0.8418759130467355,0.8201815420067647,0.8373985723799806
C0700200,tail,0.9012348762002272,0.8953170121485832,0.971791857748202
C0700200,both,0.6359300278440235,0.6142763484956224,0.450417844770091
C0700594,head,0.8159946535976832,0.7981306173812833,0.8303319015505936
C0700594,tail,0.88584539986634,0.8594003820320971,0.9017604622820022
C0700594,both,0.6042503898418355,0.6075445639643142,0.5608416910071347
C0702166,head,0.8015183673469388,0.7735228513637714,0.7577974881779359
C0702166,tail,0.8692244897959183,0.850017121462869,0.8515691038429398
C0702166,both,0.5896489795918368,0.55520602007268,0.3009270015830244
C0740394,head,0.809856024075784,0.7769747290395661,0.6975287274545144
C0740394,tail,0.8444820628569475,0.8278495602706881,0.9163672491187604
C0740394,both,0.5727745289148798,0.565966193411997,0.4328724050822496
C0740401,head,0.833839819625527,0.8317165331803853,0.8090667257980261
C0740401,tail,0.907656112145868,0.9006125083763321,0.9099277576631288
C0740401,both,0.5781786099402019,0.5882513675550014,0.408687268563105
C0740858,head,0.8875739644970415,0.8574020525283517,0.7360450251894503
C0740858,tail,0.8837869822485207,0.872684350405728,0.8100937307799652
C0740858,both,0.7221301775147929,0.7014110295071455,0.5348146641863772
C0750426,head,0.7882758252284383,0.7501921080427085,0.6902023591716947
C0750426,tail,0.8415811661535784,0.814626264158338,0.8767699956584569
C0750426,both,0.5837236683909462,0.5659840422651803,0.3463406247136147
C0750876,head,0.8035047400172364,0.8082587506582495,0.6899907720314071
C0750876,tail,0.944843435794312,0.9298019363175964,0.8563503840347897
C0750876,both,0.6110313128411375,0.6398461890356639,0.4231253947309952
C0836924,head,0.8198813399725494,0.7934313459917159,0.8792535689877838
C0836924,tail,0.8775395799419069,0.8443663369603287,0.7812134756708622
C0836924,both,0.6180176513773181,0.6034698177228519,0.5011670745915041
C0851578,head,0.7940237685273659,0.7599680785528841,0.740208291984755
C0851578,tail,0.8475095822373455,0.8101022737856548,0.7881470469890587
C0851578,both,0.6172659807379257,0.6033946021558484,0.6020370949122902
C0870082,head,0.8613798880646846,0.8447975554477668,0.8907076933139443
C0870082,tail,0.8840947443819884,0.8625113632111425,0.9280154681010956
C0870082,both,0.6215687940851534,0.606585768742927,0.4673715909359225
C0878544,head,0.8194776478128506,0.7904751119081501,0.9331266688007838
C0878544,tail,0.8709309405543983,0.8440284112419681,0.8474867153906622
C0878544,both,0.6098333600384553,0.592128263076982,0.5214711626676998
C0917798,head,0.7985005001538934,0.7699476685039094,0.8578162893299851
C0917798,tail,0.8641793628808865,0.8230040161229397,0.7177698075479196
C0917798,both,0.5984437519236687,0.5758210206893449,0.4655124758930464
C0917799,head,0.8200671084874136,0.8029745176536247,0.8573703660194796
C0917799,tail,0.8699355368678992,0.8444395081119165,0.9163176293222972
C0917799,both,0.6268552294497661,0.6241804270154085,0.7043589112479545
C0917801,head,0.7959426482755732,0.7662730723932079,0.7118007563813884
C0917801,tail,0.8355421497470701,0.8066862201794328,0.8709647416888697
C0917801,both,0.6127916548842178,0.5998497001044956,0.4978685574650982
C0973461,head,0.8084079084287201,0.7828310617557801,0.7819634278780291
C0973461,tail,0.8808636836628512,0.8456993999183915,0.7700389930986402
C0973461,both,0.5681269510926119,0.5676126931166133,0.4495030654984185
C1136085,head,0.8718310853753267,0.8657571992618622,0.8427579617901866
C1136085,tail,0.8906150695572347,0.8889715185578049,0.9038308506502508
C1136085,both,0.5917661182119907,0.5992492100700157,0.4433753262162258
C1145670,head,0.7791185649046878,0.7429173839571733,0.7692808582828683
C1145670,tail,0.8517131958050651,0.8189695453393451,0.9028885183325428
C1145670,both,0.5665946128640544,0.5480192120540535,0.4244868273085135
C1253936,head,0.840873534297834,0.8433237482945639,0.9481678174140992
C1253936,tail,0.8735020402896728,0.8426591189021018,0.8185748256151765
C1253936,both,0.5905227335042984,0.5885993642165996,0.5057336277385257
C1257843,head,0.8394928189411694,0.8192169838303527,0.7765960259828124
C1257843,tail,0.8518718826993571,0.8427968241713573,0.8198288393828247
C1257843,both,0.5584399975962984,0.5413489910785427,0.3045432221281393
C1258666,head,0.8726530612244898,0.8772691498911068,0.8062305511168242
C1258666,tail,0.913469387755102,0.9001407054855534,0.8276718274074513
C1258666,both,0.6320408163265305,0.6422147139498862,0.4286756513115007
C1260880,head,0.8393813030491231,0.8084410112202667,0.7835809508099442
C1260880,tail,0.8658936367214249,0.8458331594352682,0.8357940125854132
C1260880,both,0.6307792405742898,0.6032399296961617,0.393073194374002
C1261473,head,0.8850442137639369,0.8757864727605565,0.7677993331424051
C1261473,tail,0.9119569396386004,0.9071177028740174,0.77158386798541
C1261473,both,0.6393694732795078,0.6300202038999395,0.3957064928560574
C1269683,head,0.8334850624256837,0.8222984896557559,0.9121370555004455
C1269683,tail,0.8849026456599286,0.8627588466382705,0.9164611943409396
C1269683,both,0.6592690992865637,0.625330851526703,0.5021059499384797
C1384606,head,0.8538888888888889,0.8607085396298104,0.7644940509655075
C1384606,tail,0.8727777777777778,0.8262132644256791,0.7372031305359472
C1384606,both,0.65,0.6634999942233255,0.4516016773520758
C1384666,head,0.8181316230966891,0.7943273521258984,0.863319859030588
C1384666,tail,0.8563836564802821,0.8118582477831523,0.762461005895631
C1384666,both,0.6077268576525303,0.586616904931704,0.3771537758791081
C1442903,head,0.8101472894814234,0.7806446288822441,0.8018051245574148
