side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,tail,0.8770146024878313,0.8251473763686411,0.7166864312037774
C0266813,both,0.6705678745267711,0.631050091175703,0.4857595512535006
C0267112,head,0.8386883744683848,0.8038953720649568,0.8788963663314031
C0267112,tail,0.8906920022189154,0.8583378398862893,0.8730474746682835
C0267112,both,0.6359658005265522,0.6187388256039132,0.570988440705483
C0267566,head,0.8732461734693877,0.8572706016189229,0.8587379698982164
C0267566,tail,0.8758769132653061,0.8673330397257706,0.8951181891094153
C0267566,both,0.6446906887755103,0.6474464390335928,0.471205699477092
C0267596,head,0.8290286606970606,0.7792550567875026,0.6680117547482244
C0267596,tail,0.8710339213536544,0.8365024381470816,0.8392497002990227
C0267596,both,0.6252240955011504,0.596562814945316,0.44022984741732807
C0267716,head,0.8842455621301775,0.8505936935352285,0.7854710500728094
C0267716,tail,0.9412906804733728,0.9136429060773269,0.8734867233751846
C0267716,both,0.7356693786982248,0.6964492684332875,0.5333919088566903
C0270629,head,0.8810941043083901,0.8257634566490697,0.6986290924507444
C0270629,tail,0.9240362811791384,0.9285149059454083,0.9433619966310505
C0270629,both,0.625141723356009,0.6139928215405444,0.43843629417939634
C0270996,head,0.8715997229916898,0.8505619253607437,0.8955036168929538
C0270996,tail,0.8885664819944598,0.859371531901364,0.8184640785853499
C0270996,both,0.6580263157894737,0.6638085738756792,0.7575044779416307
C0271468,head,0.918609967992684,0.9134712660146732,0.9082234045177361
C0271468,tail,0.9129705837524767,0.9052201945438507,0.8825637173564107
C0271468,both,0.6634659350708733,0.7027204533062796,0.6033656853098261
C0271650,head,0.8718357628984075,0.8545221771519877,0.9371186280254777
C0271650,tail,0.887738370656544,0.8464097121497819,0.8111215718983905
C0271650,both,0.6618000494148828,0.654914369460455,0.5549624367199368
C0274435,head,0.8181557023843723,0.7606723847598416,0.6429929788129453
C0274435,tail,0.8689313415685149,0.8443292892132523,0.81222175264746
C0274435,both,0.603418557885665,0.5881276186992315,0.36026161217851127
C0276143,head,0.8914814814814815,0.8535985959177486,0.7964994588886783
C0276143,tail,0.8698765432098765,0.8244508589292825,0.7078574112630698
C0276143,both,0.5506172839506173,0.5735511303297389,0.3379981887216358
C0277925,head,0.8118102478878284,0.7900033430611709,0.8237098472672928
C0277925,tail,0.8756978375742619,0.8452246334084008,0.848233773479147
C0277925,both,0.6148533670351979,0.6163068772906221,0.650085475980825
C0278008,head,0.8627499037148559,0.8407870402195212,0.8315497113710641
C0278008,tail,0.9260179965687476,0.9189085841907418,0.9443730360905538
C0278008,both,0.6882462098666012,0.7034960501464589,0.7147890682534779
C0281774,head,0.84345410932963,0.8318421887805331,0.7933632672696685
C0281774,tail,0.9039262719353616,0.8975008033016281,0.8823435882967198
C0281774,both,0.6381769978538062,0.675542970853032,0.5410266542461769
C0282005,head,0.775623268698061,0.780301877729757,0.5980081349658918
C0282005,tail,0.9015081563558017,0.8713952836487104,0.7498674158391552
C0282005,both,0.6537396121883656,0.590556930993454,0.34270133865512287
C0282488,head,0.9018601127851191,0.8985265848071589,0.9232111365000164
C0282488,tail,0.8832589849339282,0.8702180247056295,0.8676433380264408
C0282488,both,0.6684622506523019,0.6743726836316934,0.586184464202206
C0302592,head,0.8875114784205693,0.8770142072776913,0.8165359441441832
C0302592,tail,0.9155188246097338,0.8754758682558315,0.7864536390324822
C0302592,both,0.6062901744719926,0.5897097144997381,0.3849223430168507
C0311394,head,0.836893885588843,0.8069159394250706,0.7755347900757021
C0311394,tail,0.8897795874225207,0.865587974491522,0.9254001892903416
C0311394,both,0.6552613313533059,0.6268525265229367,0.5582809970991908
C0314719,head,0.8527768142752535,0.8471021343736441,0.9429587154964051
C0314719,tail,0.8778664200100205,0.8293615329571185,0.7292548678893941
C0314719,both,0.6323916701995091,0.5937249793237523,0.3280339632884559
C0318712,head,0.8694320331131273,0.8528120316359129,0.9196628425136524
C0318712,tail,0.9045941723088732,0.8858228823612188,0.9409572323670021
C0318712,both,0.6553685480112935,0.6321529419450621,0.5341644408989104
C0332687,head,0.8797436329903862,0.8607951367779695,0.7854565592949182
C0332687,tail,0.898465171192444,0.8950071979734515,0.8586485292594006
C0332687,both,0.7215382020576826,0.6847606459997939,0.5230549479309837
C0341047,head,0.89234375,0.8596738786702516,0.7891650614785588
C0341047,tail,0.8964062499999998,0.8776570308795331,0.8416575841392347
C0341047,both,0.670625,0.6409656132430924,0.4217600194700728
C0341163,head,0.8308256172839505,0.7696985554549145,0.6493272331889173
C0341163,tail,0.8640046296296297,0.8161859408800646,0.709378672114392
C0341163,both,0.5545910493827161,0.5277986953055663,0.26624241549227806
C0342579,head,0.8250600184672207,0.7987825049880521,0.8460400024222169
C0342579,tail,0.86202216066482,0.820103236167711,0.7124678840162102
C0342579,both,0.6361465066174207,0.6165764845562078,0.6422375287156494
C0344232,head,0.8188330967184773,0.7842464552123689,0.8482947697385315
C0344232,tail,0.8648153430971022,0.8257112060651621,0.7803430574626998
C0344232,both,0.6124482213847557,0.5964867255785659,0.40560708258196876
C0392525,head,0.8501060642092747,0.814760035404904,0.7909744796340334
C0392525,tail,0.8998430439952438,0.8708135699413979,0.8969999822917366
C0392525,both,0.6593921521997622,0.6286397722772625,0.4583711044019422
C0392699,head,0.8249506903353058,0.8041334257293078,0.7894881998465412
C0392699,tail,0.9058596318211702,0.8795323934251639,0.8394546809536529
C0392699,both,0.6317800788954635,0.5897825506558518,0.3514413740654905
C0398353,head,0.8159366497358391,0.7824881015792079,0.8018988087315022
C0398353,tail,0.8603427618898787,0.8248342287690058,0.7754737127266011
C0398353,both,0.6306611287057203,0.6033962358358268,0.3166175225290538
C0423798,head,0.8776687157115474,0.8543608449775077,0.9407884774672872
C0423798,tail,0.9245488796351378,0.9097299083175947,0.9277915731242808
C0423798,both,0.6876198030272985,0.6722473519784664,0.6354802412648155
C0424230,head,0.8667534722222222,0.8381733327255669,0.7622321302734233
C0424230,tail,0.8630642361111112,0.8404899390024386,0.7631392986402872
C0424230,both,0.6314019097222222,0.6063863195065305,0.4232346926360729
C0426636,head,0.8613248264214675,0.818796897729299,0.71818665189338
C0426636,tail,0.9433289547757553,0.9457144183462858,0.967104287557712
C0426636,both,0.6868080315256146,0.7240952787859436,0.5865667342308923
C0428977,head,0.7848891598502937,0.7412239876728833,0.7763118734057194
C0428977,tail,0.8593872885230909,0.8293420708937155,0.8413306236822892
C0428977,both,0.589413537909194,0.5743544960420641,0.5430725880831815
C0435630,head,0.8604973669908733,0.8136780963897345,0.669964044684298
C0435630,tail,0.8996083281797568,0.8784817291650924,0.9108324813373626
C0435630,both,0.6873371938307002,0.657623430404864,0.540021818251639
C0438215,head,0.8314842209072978,0.7912324653703642,0.6968971982256698
C0438215,tail,0.8805653147600263,0.84674091343431,0.8299435081164289
C0438215,both,0.6370937089086128,0.6107445738855579,0.3817643705281216
C0442874,head,0.8036166938046521,0.7621613884720526,0.6405569431721915
C0442874,tail,0.8601999388343169,0.8256710246405747,0.7336921793949602
C0442874,both,0.6066728580553988,0.5851067745273246,0.29734341100757766
C0456909,head,0.815099030243261,0.777880502310868,0.7846671680138746
C0456909,tail,0.8598372781065089,0.8388649386332452,0.9131052431660833
C0456909,both,0.5919650928665352,0.574029712176253,0.5098293918555168
C0476427,head,0.9247048340387614,0.9196978279770107,0.8668901085647259
C0476427,tail,0.9605702829137893,0.962771224386392,0.9179652173913044
C0476427,both,0.7449320561372242,0.746177920165472,0.5962788620600505
C0497156,head,0.8102534276615625,0.7870418386439773,0.9308134401309579
C0497156,tail,0.8772930531454397,0.8476314161658549,0.8786963663314031
C0497156,both,0.612720724242482,0.6051725267068785,0.6949657380184745
C0497247,head,0.7947115566441122,0.7593407919304528,0.7666498510345946
C0497247,tail,0.866116944321985,0.8376721752210845,0.9091760876646933
C0497247,both,0.6247524076224302,0.5937307180747773,0.32599335550299635
C0497327,head,0.8376652644230769,0.794453937600318,0.7551620372388483
C0497327,tail,0.8914859929733727,0.8509446535810602,0.7681855660833554
C0497327,both,0.6745851053994082,0.6466726653404755,0.5873983969728439
C0518988,head,0.8894180027774271,0.8737894692974382,0.9527800930423198
C0518988,tail,0.898406766822371,0.8732577744313709,0.9142568058037248
C0518988,both,0.6690266380507511,0.639396027514595,0.5831480916576212
C0519030,head,0.8686728395061728,0.8399341732787642,0.7966389787343967
C0519030,tail,0.9026543209876543,0.8962911389808239,0.9497614991250626
C0519030,both,0.6035802469135803,0.5906725883011579,0.44282723841743066
C0520474,head,0.8331889584571937,0.7899941451719235,0.7048421174876824
C0520474,tail,0.8741523298156957,0.8415425431596322,0.8395824828393939
C0520474,both,0.6280771588882283,0.5995882866574083,0.44433766386681606
C0521620,head,0.8261772853185595,0.8263957333710183,0.7468354447866465
C0521620,tail,0.8563019390581718,0.8567907704357385,0.8061501551101113
C0521620,both,0.5903739612188366,0.6367485841246505,0.4496164444704206
C0522055,head,0.8653244345326657,0.8400191754506906,0.9029139112416502
C0522055,tail,0.891710185115546,0.8639949630259594,0.8985472576778639
C0522055,both,0.6608929102806,0.6393376173047247,0.5837594876708859
C0522224,head,0.8250197449020839,0.7834217338806122,0.7454958165875528
C0522224,tail,0.8858526999210204,0.8545347598940617,0.8610024437588596
C0522224,both,0.6392373181758819,0.6193057427602222,0.5905260504359409
C0549567,head,0.7982,0.7816663291781167,0.744809660016883
C0549567,tail,0.8353,0.7891681141837888,0.7144956372386569
C0549567,both,0.5384,0.5500508731396111,0.3049158810429696
C0553723,head,0.8675736961451248,0.8116847137939277,0.6898479648385691
C0553723,tail,0.930702947845805,0.9318358373732255,0.9538711747739683
C0553723,both,0.6764625850340136,0.6809925539575491,0.5601879949119548
C0558489,head,0.8842506522520271,0.872538764244452,0.976550749366378
C0558489,tail,0.9049196206783422,0.8675775976328906,0.8233028134236047
C0558489,both,0.7033542158134013,0.6602209870760478,0.47251116633194046
C0574960,head,0.8406154739439687,0.8004238584962715,0.6646884814416175
C0574960,tail,0.9300333865582813,0.921894039224868,0.9128193156285278
C0574960,both,0.6408767600522572,0.6150403940295375,0.3676963011608633
C0575081,head,0.8327346249215457,0.8038826235040347,0.8280195585694413
C0575081,tail,0.8704781609942738,0.8348484621493454,0.8050334233870035
C0575081,both,0.6440022630496324,0.6216746196583822,0.5573014636320083
C0575090,head,0.8264593246381917,0.7924561443460006,0.7409284842985255
C0575090,tail,0.874159056126735,0.8362153400935627,0.8094679979226835
C0575090,both,0.6554082606220871,0.6360058665665642,0.7516915782640112
C0595939,head,0.7962040413418194,0.7573588250243863,0.6454143469976461
C0595939,tail,0.8294978523730159,0.7765686520734535,0.6284862450183946
C0595939,both,0.6016851041934653,0.5743331970720509,0.3347793835982257
C0600139,head,0.8536562293065935,0.8331483211429382,0.9122402326872292
C0600139,tail,0.8934133693380691,0.875978549592616,0.9239815394919145
C0600139,both,0.6322443047445412,0.6126230949012098,0.5361070078269276
C0600327,head,0.8902354570637119,0.8825145263723198,0.8155493135000508
C0600327,tail,0.9084141274238225,0.9152261682258387,0.9119002462243135
C0600327,both,0.6177285318559557,0.6286459771475106,0.5021868619263732
C0678222,head,0.848297103384429,0.8114353971612022,0.8533620658644656
C0678222,tail,0.8880966369349641,0.8698986798861583,0.9350553030299638
C0678222,both,0.6295331944666988,0.6172344435193645,0.639716014874688
C0686347,head,0.89555,0.8969521526718499,0.98
C0686347,tail,0.8983249999999999,0.8783205824368485,0.9031037202846002
C0686347,both,0.7163250000000001,0.7026684844199438,0.6403920305220311
C0699744,head,0.865978972426106,0.8382823576326213,0.8100052552712755
C0699744,tail,0.9028288038087681,0.8900404477875271,0.9539070771693041
C0699744,both,0.6506962904185678,0.6227299302714635,0.44686323867195404
C0699790,head,0.840126474651929,0.8183186562265812,0.8202839279285047
C0699790,tail,0.8933733659262408,0.8527319012245321,0.7991945379807082
C0699790,both,0.6656924221490064,0.630341505643226,0.4645634826519695
C0699791,head,0.8619208143300945,0.8481663573680189,0.8375827864877496
C0699791,tail,0.907065899927292,0.8993884862982366,0.8900151882827311
C0699791,both,0.6409544583250709,0.6395734834772799,0.4854574139009074
C0699885,head,0.8526139308032313,0.8337671586789258,0.8183338991522083
C0699885,tail,0.8854214296601127,0.8461652947068848,0.7817496944479255
C0699885,both,0.6428516994360616,0.6490204625106422,0.5724115408243268
C0700200,head,0.8501542034486633,0.8221427514278843,0.8181032278314488
C0700200,tail,0.9123100550637416,0.908668722791314,0.9740476177098445
C0700200,both,0.6487158036684189,0.6186628864941506,0.40012390797460073
C0700594,head,0.8651191802183115,0.8438408722210994,0.9211714336687262
C0700594,tail,0.9091468032969481,0.8856871266462273,0.9238831463173469
C0700594,both,0.6282022722209847,0.6324139087610336,0.6299235989688756
C0702166,head,0.8371591836734694,0.7956114743418907,0.7590326138282798
C0702166,tail,0.8838204081632652,0.8623055159570265,0.8855871819059513
C0702166,both,0.6136408163265306,0.5774021864730575,0.4131895736982076
C0740394,head,0.8396600663452002,0.813146974559636,0.8168030725418416
C0740394,tail,0.8695752539242844,0.8463079776962023,0.9150530868993201
C0740394,both,0.6291764987517527,0.6055473121871701,0.4267874481182847
C0740401,head,0.8648171747867857,0.853221502397441,0.8240263730529659
C0740401,tail,0.9138319772571316,0.8975991820438705,0.8915189452860048
C0740401,both,0.6153318302127243,0.6128521042757654,0.4501135044358497
C0740858,head,0.916923076923077,0.9014175517748597,0.8234441463310315
C0740858,tail,0.9209467455621301,0.8869103360863315,0.8116215427489797
C0740858,both,0.7481656804733728,0.7096912109334417,0.514347697061064
C0750426,head,0.8137675522717244,0.7699828963968476,0.7004840592801491
C0750426,tail,0.8514080234984021,0.8150128373269332,0.7761039224670766
C0750426,both,0.608332888176964,0.5845843071609877,0.4002339067327935
C0750876,head,0.8279230106291295,0.8150730611363276,0.7172997002536619
C0750876,tail,0.9396725079000288,0.924192560097276,0.8126081957392088
C0750876,both,0.6460787130135018,0.6724426259599035,0.489765533882543
C0836924,head,0.84159644418909,0.8127165675922943,0.9163740053345713
C0836924,tail,0.8894494717354526,0.8615786306443113,0.8426025110591643
C0836924,both,0.6514471416259695,0.6344566645192621,0.581846775183378
C0851578,head,0.8239398689754809,0.7820054350912051,0.6722593016931283
C0851578,tail,0.8705756331024278,0.8327910970650095,0.7747490950946306
C0851578,both,0.6375100762602706,0.6250176033484155,0.6628021475702635
C0870082,head,0.8796998870934452,0.8690651624624898,0.9469186140016213
C0870082,tail,0.9068096006992922,0.8789788976448544,0.8593870996157925
C0870082,both,0.6576139081450545,0.6311527563092356,0.5047788206868038
C0878544,head,0.8398622015702611,0.8070989697887194,0.8998244554877644
C0878544,tail,0.8843053997756769,0.8511660603026907,0.7614441009692017
C0878544,both,0.630844415958981,0.6078303349811975,0.5579520014682304
C0917798,head,0.830664242843952,0.7949868874918702,0.8236820540538601
C0917798,tail,0.8755049630655586,0.8313685028643187,0.6960478920230847
C0917798,both,0.62792878578024,0.6004174703122432,0.5085523070796993
C0917799,head,0.8605584484294942,0.8361342776834103,0.861061888618569
C0917799,tail,0.8904579249276008,0.8695721739655751,0.9485674772780448
C0917799,both,0.6509210013366006,0.6400912758661181,0.6802244667614421
C0917801,head,0.8308932667232223,0.7982544447138419,0.7765659092092624
C0917801,tail,0.8555331427194939,0.8205020328212587,0.8466719373856334
C0917801,both,0.6370951288738074,0.6189014107005866,0.5915966034693014
C0973461,head,0.8329136316337149,0.8074813749144302,0.8320331256755434
C0973461,tail,0.9033194588969823,0.8717421095198631,0.856237656390211
