side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262365,both,0.7006172839506173,0.6978110381318032,0.5379721425511015
C0262385,head,0.8475744335840728,0.8512510936500558,0.9222637577763472
C0262385,tail,0.8514030899509031,0.8414334485633594,0.881452436125288
C0262385,both,0.665150218458628,0.6481770823566697,0.529392640940002
C0262397,head,0.9077851192186154,0.8678522515399983,0.8255387441912988
C0262397,tail,0.8971559896581442,0.8824682289059008,0.8923871800937972
C0262397,both,0.6314995690893421,0.6191155088749347,0.4804776543985423
C0262414,head,0.8300382653061225,0.8249524891322226,0.6713139918062779
C0262414,tail,0.853954081632653,0.872514849069032,0.7685772704518438
C0262414,both,0.5625,0.5355096547762007,0.3101444617210619
C0262431,head,0.8560151819470698,0.8318556028754215,0.8292680754157018
C0262431,tail,0.8739588256143667,0.8560201553674032,0.9027537090604887
C0262431,both,0.611398275047259,0.5893013405042647,0.5064662595248042
C0262578,head,0.92,0.9101446877525489,0.8284072536142816
C0262578,tail,0.9013333333333333,0.8589181493642879,0.7469431943854817
C0262578,both,0.7612444444444445,0.7751505479507821,0.7002142754829761
C0262613,head,0.8964339319910978,0.8939980833301642,0.9202323360794366
C0262613,tail,0.9317840691475596,0.9295387428227742,0.9506099814780815
C0262613,both,0.6240877801356038,0.6088675272389676,0.45519786640360593
C0262627,head,0.8281702094826588,0.8084111348557875,0.8171344856661107
C0262627,tail,0.9031673160757686,0.8718875561453852,0.8374590659007974
C0262627,both,0.6348520504610162,0.642718948723527,0.5750384810684489
C0263912,head,0.8421176286318427,0.8254031345946309,0.9521918577482021
C0263912,tail,0.8701730754170256,0.8542698245916056,0.9663350567884812
C0263912,both,0.6010619469026549,0.5860086573134902,0.5204582389370678
C0264545,head,0.8457785467128028,0.8112601914849663,0.7346318130292063
C0264545,tail,0.8312802768166091,0.7817617914177932,0.6983145035562736
C0264545,both,0.559446366782007,0.5575357238912726,0.4058572222838687
C0264906,head,0.8243175515386415,0.8141626906910884,0.8660678571055389
C0264906,tail,0.9028367135554145,0.8822337457789075,0.8544829750227937
C0264906,both,0.6012228941828995,0.6211911915883452,0.5952525476774723
C0265031,head,0.845083829096809,0.8185183012375863,0.8038902614101066
C0265031,tail,0.8719956733369388,0.8491424501395114,0.8740009133703224
C0265031,both,0.644478096268253,0.6331965050496504,0.5563764633618407
C0266813,head,0.8521795565170363,0.8257183463357287,0.7713104218243652
C0266813,tail,0.8637750135208221,0.8025051489420998,0.6453837260647424
C0266813,both,0.6321038399134667,0.6032731621143532,0.45469955585293936
C0267112,head,0.810626139175303,0.7791133156447858,0.7897797135558107
C0267112,tail,0.8768942228953323,0.8439093654718484,0.7890821915523349
C0267112,both,0.5920805853710079,0.5772975549391717,0.4255412395838137
C0267566,head,0.8374521683673469,0.8148015459903347,0.7532722917480722
C0267566,tail,0.8403220663265306,0.8251934333820699,0.7987554481217128
C0267566,both,0.6073022959183674,0.5985331512218219,0.436440055765962
C0267596,head,0.8158970172359439,0.7707903987552092,0.7221704244053592
C0267596,tail,0.8535344742401928,0.8156086942774381,0.7021236451154529
C0267596,both,0.5991407907924393,0.5777498261649914,0.3988884637877134
C0267716,head,0.842917899408284,0.806543374178869,0.7065957106658222
C0267716,tail,0.9230769230769231,0.9038028895063926,0.8610467118213704
C0267716,both,0.6761279585798816,0.6480789748350251,0.4464221657575507
C0270629,head,0.874858276643991,0.8351916652241842,0.7100190948519618
C0270629,tail,0.907312925170068,0.9063489150129943,0.9024328886694711
C0270629,both,0.6203231292517007,0.6159016361260077,0.4405823875864611
C0270996,head,0.8500761772853186,0.8282143913071609,0.8289775874096218
C0270996,tail,0.8642451523545704,0.8248727642892577,0.7017639155408384
C0270996,both,0.6309279778393352,0.6282309031702085,0.5577041571684574
C0271468,head,0.9119036732205457,0.9235913462205588,0.9562548318618228
C0271468,tail,0.8945282731290962,0.8879051154417767,0.8233945362174407
C0271468,both,0.6595031245237005,0.7085239428858495,0.6276855196523486
C0271650,head,0.8607623368747332,0.8333913475978004,0.8456458962185397
C0271650,tail,0.8853574717549022,0.8477055684904207,0.7939868661085021
C0271650,both,0.6472001976595314,0.6442869954388151,0.5245825605654858
C0274435,head,0.811620224073542,0.7808819040524974,0.7115514190009682
C0274435,tail,0.8799913817868428,0.8482021578903547,0.8005692403808186
C0274435,both,0.6120367710428037,0.5868207222106598,0.3693458773865622
C0276143,head,0.8392592592592593,0.8119256988785035,0.7197262611868084
C0276143,tail,0.8251851851851851,0.7914055686967323,0.7154046473468959
C0276143,both,0.5211111111111111,0.49704828963062386,0.20016852064654908
C0277925,head,0.7883449929843067,0.7656297299932979,0.7386889805205381
C0277925,tail,0.864064723502075,0.8241042977317685,0.7564473278557053
C0277925,both,0.602095751773826,0.6060128180797855,0.6005560356651857
C0278008,head,0.8378558173733414,0.8059689108903962,0.7900754051931227
C0278008,tail,0.8909351913448409,0.8725708621232882,0.8694399150117873
C0278008,both,0.6437449669129234,0.6355949976203197,0.557956864506611
C0281774,head,0.8312081807852544,0.7948980112474621,0.7125881051078434
C0281774,tail,0.8933215503093044,0.8925092930214344,0.8809861775914828
C0281774,both,0.6300972099482389,0.643009254691254,0.4930650295666979
C0282005,head,0.7651585103108649,0.7696546607308223,0.5719340302140014
C0282005,tail,0.8768851954447521,0.8445068947762471,0.6826672109273005
C0282005,both,0.6469682979378271,0.5986037605169314,0.35780227828333155
C0282488,head,0.8894874168841007,0.8619888670914223,0.8484912516234138
C0282488,tail,0.8772830569817356,0.8635304427855406,0.818321673552459
C0282488,both,0.6461577308307382,0.6794167991157485,0.6138289039633595
C0302592,head,0.8282828282828283,0.8177748389410819,0.7445881072565784
C0302592,tail,0.8679981634527089,0.8229348379880537,0.6997660432701125
C0302592,both,0.5089531680440771,0.5069514606969046,0.22657019213230467
C0311394,head,0.8142917097107437,0.7911291493159108,0.830061250400113
C0311394,tail,0.8553214585485538,0.8339796339408951,0.9132802452383052
C0311394,both,0.6146331030475206,0.5770456383193802,0.31863602791688395
C0314719,head,0.8301923151038656,0.8140781078359827,0.8977272875604574
C0314719,tail,0.8532521421872792,0.8127230393476513,0.7381094698944285
C0314719,both,0.6119011831811,0.5730019591002546,0.26200787941148623
C0318712,head,0.8480236287382472,0.8253886629415381,0.8382054824001496
C0318712,tail,0.8912104931334117,0.8700021937243574,0.9180220600894127
C0318712,both,0.6355568652175104,0.6174897231040533,0.5220182477663655
C0332687,head,0.8893573958509023,0.8842906068538953,0.8347384510619353
C0332687,tail,0.8746837578006409,0.8702707263561557,0.7924415342207846
C0332687,both,0.7018046888176759,0.6806479363196648,0.5225346089156342
C0341047,head,0.87875,0.8203484566759612,0.7418417122546426
C0341047,tail,0.87625,0.8536127573213353,0.765555218907106
C0341047,both,0.6271875,0.6304518106013035,0.4303833139620461
C0341163,head,0.8161651234567902,0.7686603087944619,0.6159250984330956
C0341163,tail,0.8769290123456791,0.8193196561821625,0.7027585727131654
C0341163,both,0.5223765432098766,0.5388217266963345,0.2793873423760966
C0342579,head,0.8085780240073869,0.7804427931659655,0.7546813600106945
C0342579,tail,0.848159433671899,0.8059451597204306,0.7117482548246719
C0342579,both,0.602825484764543,0.5894772672491917,0.46542078484729443
C0344232,head,0.7860556831774346,0.7593717579401074,0.8706238523880621
C0344232,tail,0.8478652668854312,0.8072892936340065,0.6994263663199782
C0344232,both,0.5776772373171934,0.5609976999273549,0.214567929305055
C0392525,head,0.815372175980975,0.7838361784020533,0.8779842648035622
C0392525,tail,0.883167657550535,0.8559309381248121,0.8464225378050955
C0392525,both,0.6320932223543401,0.5992317237177371,0.3970083114165604
C0392699,head,0.8064595660749507,0.7669961972653323,0.6800524906129846
C0392699,tail,0.8823142669296515,0.8673728908184252,0.9107502471276164
C0392699,both,0.5982084155161078,0.5551335386084199,0.2927071048050918
C0398353,head,0.7821730232549962,0.7593161075332522,0.8548868382968675
C0398353,tail,0.8347665082162758,0.800320171849864,0.7343241048701795
C0398353,both,0.6024657949147734,0.579913309055861,0.23560879987433314
C0423798,head,0.8524026703681671,0.830765993936992,0.893795209165945
C0423798,tail,0.8932844206490845,0.8774537127047419,0.9685593140127385
C0423798,both,0.6574955383700178,0.648240625598172,0.6247455011242452
C0424230,head,0.8401692708333334,0.8053356767853548,0.7388936797270396
C0424230,tail,0.8606770833333334,0.8381049578703859,0.7877391364090695
C0424230,both,0.617404513888889,0.5911196978106598,0.3748786797799014
C0426636,head,0.8511915931694503,0.8536338992429156,0.790184613321091
C0426636,tail,0.9392006004878963,0.9427746773604713,0.9495241392531797
C0426636,both,0.66691686995684,0.706241225714772,0.5760994139729136
C0428977,head,0.761115006181307,0.7263369705683356,0.6816554811183876
C0428977,tail,0.8461223729445038,0.8172230178223152,0.7674347719749389
C0428977,both,0.5700445392809361,0.5609548769279927,0.45001171388555533
C0435630,head,0.823541537827252,0.7843914101739606,0.6890783410795167
C0435630,tail,0.8811116733194655,0.849242237008278,0.8617740177058945
C0435630,both,0.6350143363130376,0.6034721814989806,0.42124038014854265
C0438215,head,0.8089969592373438,0.7664461350006546,0.6134361635391232
C0438215,tail,0.8641236234385273,0.8363404459680954,0.8625337070887384
C0438215,both,0.6099477112097305,0.5908259606560047,0.3406818675121568
C0442874,head,0.7727713572515472,0.7385110190709115,0.716661928666161
C0442874,tail,0.840905626214078,0.8071200273254732,0.7105548419408312
C0442874,both,0.5819827470375015,0.5643548314913545,0.21086441168883618
C0456909,head,0.7929302268244576,0.7640423021713889,0.7718082726603827
C0456909,tail,0.8465442143326759,0.820617488430589,0.8808190622551713
C0456909,both,0.5674900353385931,0.558502671114356,0.49491137402878616
C0476427,head,0.8438404989975494,0.8574653994867414,0.7306393295133548
C0476427,tail,0.9434172421474716,0.9444104445273507,0.9235038620826721
C0476427,both,0.6872354644687012,0.6648000909707527,0.4978354918648374
C0497156,head,0.7826199919909995,0.7554950248199015,0.7533362855410297
C0497156,tail,0.8634119772696935,0.8356281078847132,0.799788617423092
C0497156,both,0.5901298602238706,0.5815035412046621,0.4810331562175879
C0497247,head,0.7676224527408314,0.7398881795251617,0.785047168840739
C0497247,tail,0.8439156201790399,0.8121167167687116,0.8417649527125062
C0497247,both,0.5996846848626719,0.5755706233661326,0.3661535268573629
C0497327,head,0.8011799648668639,0.7584253247656059,0.7530380743282845
C0497327,tail,0.8732953494822485,0.8431495131704179,0.8509369433577731
C0497327,both,0.6456522744082841,0.6223135381116904,0.4993991002477718
C0518988,head,0.8556293397298322,0.8361184719284607,0.8631355802361056
C0518988,tail,0.8700063123343011,0.8322622121672989,0.7894727530785195
C0518988,both,0.640474687539452,0.6154168795340411,0.5846937255003303
C0519030,head,0.8560185185185184,0.8356556954210402,0.8196038325144024
C0519030,tail,0.8844135802469136,0.8564790927468812,0.8443401442611272
C0519030,both,0.5699691358024692,0.5695645167189733,0.4026907614811034
C0520474,head,0.8014582249554101,0.7731642151495354,0.7862758428917378
C0520474,tail,0.8568006372621879,0.8254134789110792,0.8501347496980926
C0520474,both,0.6009563577586207,0.5765951107176648,0.3061233669468498
C0521620,head,0.7503462603878116,0.736224089855186,0.6045500595468859
C0521620,tail,0.8242728531855956,0.8006687178094448,0.7146687758887024
C0521620,both,0.5533240997229917,0.5977834083649554,0.399961187060447
C0522055,head,0.8285269563681906,0.7986511072718171,0.8228989491019131
C0522055,tail,0.8821780915538784,0.8597177465795258,0.8745277231951577
C0522055,both,0.6510567053291434,0.627234336643413,0.5381948775813182
C0522224,head,0.7982910554038842,0.7656818358617146,0.7768558189667436
C0522224,tail,0.8679050503417267,0.8367776831676126,0.8532909918175103
C0522224,both,0.6194551028911512,0.592268943486554,0.431507184457802
C0549567,head,0.7884,0.7811295147561651,0.7707550534812266
C0549567,tail,0.8309,0.8008488952191135,0.7001669790952265
C0549567,both,0.5511,0.5603234092672151,0.33498287101286955
C0553723,head,0.8514285714285714,0.7991883730263156,0.6719439926005721
C0553723,tail,0.919546485260771,0.9223735656716772,0.9253220777034723
C0553723,both,0.6489795918367347,0.624829453297872,0.42996101092023303
C0558489,head,0.8630192629161524,0.8356362278789939,0.8616978950860958
C0558489,tail,0.896717649080598,0.8476825687419047,0.7246545943950968
C0558489,both,0.6732490743489198,0.640584070910336,0.5107637763568558
C0574960,head,0.8272608506314415,0.7710274431336341,0.6498058605128557
C0574960,tail,0.9227754391058208,0.918416463159044,0.9165650573011483
C0574960,both,0.5966032805922485,0.5891301087922775,0.33804325301387356
C0575081,head,0.8118748233631036,0.7799289443827887,0.7552513753812313
C0575081,tail,0.8430378976919096,0.8078299667737725,0.8148821892127518
C0575081,both,0.6099018383870056,0.5967115926327513,0.5277918897502137
C0575090,head,0.7946645948755755,0.7627174697612481,0.7233019105232631
C0575090,tail,0.8490256913635433,0.8162251766501162,0.7846662475918355
C0575090,both,0.6256357673145088,0.6028923114503959,0.5161877600645621
C0595939,head,0.7727598125300612,0.7460003042851598,0.7729381034456061
C0595939,tail,0.8128544423440454,0.7688009331726173,0.667525454718938
C0595939,both,0.5797355454636972,0.5615308023669392,0.32125914125968874
C0600139,head,0.8208391740697105,0.8006661548041574,0.8291817977500584
C0600139,tail,0.8707097462182128,0.8509400094426567,0.9168068328260233
C0600139,both,0.6045785639958376,0.5970702408002245,0.5300914699970136
C0600327,head,0.8625346260387812,0.8668790106284447,0.799743131504481
C0600327,tail,0.9032202216066482,0.8986919386800519,0.8773819070446592
C0600327,both,0.6172091412742382,0.6178313035753089,0.4656407255106159
C0678222,head,0.8208353362174865,0.7855908943777369,0.8299206685705512
C0678222,tail,0.860274350620449,0.8453056325569286,0.9588069436862261
C0678222,both,0.5951191938613827,0.5816018916372322,0.47316995299623293
C0686347,head,0.8801249999999999,0.8798155856378544,0.9136236206168311
C0686347,tail,0.849275,0.8201186031535159,0.8014788255098887
C0686347,both,0.691675,0.6704478461545291,0.6029963911104069
C0699744,head,0.8222971632612577,0.7920910061950852,0.7705727463828178
C0699744,tail,0.8673199761951993,0.8450318231331813,0.8620664870122703
C0699744,both,0.6068478476492759,0.5827425453891834,0.41112376336069956
C0699790,head,0.8104208736316292,0.7878182172079713,0.7742398595514913
C0699790,tail,0.8830906578807525,0.841535866416133,0.7928326096147468
C0699790,both,0.6384844298012541,0.6008617328087927,0.3737958722123227
C0699791,head,0.8366051953202459,0.7964495585198543,0.7519404679977694
C0699791,tail,0.9002577830656355,0.9027173292614463,0.938310245990177
C0699791,both,0.621587679291427,0.5980647103889751,0.3799334031940267
C0699885,head,0.8257887517146776,0.8043049115731695,0.7876000306750592
C0699885,tail,0.8760478585581467,0.8374875717153858,0.793705319375777
C0699885,both,0.6128638926992837,0.6188907703456747,0.5099766040028103
C0700200,head,0.8454344541697363,0.8187656448596896,0.8517237324137149
C0700200,tail,0.8949543632708612,0.8927324171963513,0.9496489691851524
C0700200,both,0.6342568892107531,0.6075104785787944,0.42592027755259515
C0700594,head,0.8182579639117844,0.7892523322198302,0.7485231839598114
C0700594,tail,0.8827712185341946,0.8561585374052654,0.8955746988781441
C0700594,both,0.5941813321452439,0.5953234680517878,0.5282861131108613
C0702166,head,0.8189387755102042,0.7768736843697073,0.6556305555030785
C0702166,tail,0.8609469387755103,0.8424825429679993,0.8818873166638752
C0702166,both,0.5769142857142857,0.5488831153398677,0.2825317971773293
C0740394,head,0.8061711295783319,0.7713803603104499,0.7048335395412332
C0740394,tail,0.8433791593994734,0.8263434985241325,0.944694356777364
