side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0271650,both,0.637654140742571,0.6398690177035562,0.5222348888441737
C0274435,head,0.8024274633725942,0.7689785917833881,0.6711014396339695
C0274435,tail,0.8797759264579144,0.859558031549534,0.7919928244552223
C0274435,both,0.6011921861534042,0.5870421970053805,0.3986601111687002
C0276143,head,0.847283950617284,0.8373357363051372,0.7899340553960184
C0276143,tail,0.8428395061728395,0.824109708416222,0.7289448461116994
C0276143,both,0.5397530864197531,0.5419490876641913,0.3205463648161189
C0277925,head,0.8022370607728209,0.779584141442639,0.7462558926257714
C0277925,tail,0.8611191274666878,0.822658259770285,0.8040143351343434
C0277925,both,0.5935674551443442,0.6007679857256372,0.6042356374692589
C0278008,head,0.8460488078148524,0.8045705699785636,0.731966507627317
C0278008,tail,0.8996183607016561,0.8873461613590871,0.9293488014344292
C0278008,both,0.6624417912538076,0.6604523964210848,0.5808075572069361
C0281774,head,0.8293144804948871,0.819231085012998,0.7671855771069321
C0281774,tail,0.8938265370534023,0.9003358161999717,0.9100726078319352
C0281774,both,0.6323696502966797,0.6491472399422962,0.5037092634700303
C0282005,head,0.7673130193905817,0.7712613718064287,0.5612465776145408
C0282005,tail,0.8596491228070176,0.8178797852920519,0.6535947733812338
C0282005,both,0.6611265004616804,0.6022086015223245,0.3695145186840572
C0282488,head,0.8863732009090144,0.8712087669520201,0.8564473004034453
C0282488,tail,0.8708862890329097,0.8479826819007367,0.8112893040854319
C0282488,both,0.628566618971467,0.6688019452348244,0.5805461994672979
C0302592,head,0.8342516069788798,0.834721468827282,0.7653438337392082
C0302592,tail,0.8652433425160697,0.8103837603196142,0.6622160493729206
C0302592,both,0.5339761248852158,0.5250136807496157,0.2806648009344241
C0311394,head,0.8203548715134298,0.8018137793931028,0.9647017234551478
C0311394,tail,0.8649014559659091,0.8352542947824724,0.8269936597518656
C0311394,both,0.6231840779958677,0.5951979149451333,0.4918476605917284
C0314719,head,0.8271861872278105,0.8095485212948679,0.8471604651942211
C0314719,tail,0.8528025076759034,0.8113363022969983,0.7517302555790709
C0314719,both,0.6164489150961575,0.5835708380892957,0.2784478481102692
C0318712,head,0.8563087634659138,0.837122156998075,0.8339370758911516
C0318712,tail,0.8938008826512431,0.8671153968103412,0.86426255865102
C0318712,both,0.6432937693593925,0.6214112553049994,0.4961205676305903
C0332687,head,0.8922246584584247,0.8778765155972348,0.8174332300425184
C0332687,tail,0.874515095294316,0.8710116159734327,0.7938013529428851
C0332687,both,0.6933715635014337,0.6561412790433542,0.484263210068565
C0341047,head,0.8790625,0.8282024021918842,0.7712805862803518
C0341047,tail,0.89015625,0.8723837316566694,0.8032472677457776
C0341047,both,0.63671875,0.6292423486421598,0.3938953551361496
C0341163,head,0.8227237654320988,0.7795326181925268,0.6212498769567621
C0341163,tail,0.8838734567901234,0.8397914231073657,0.7161204950911785
C0341163,both,0.5248842592592592,0.5428099404053233,0.2948467545768038
C0342579,head,0.8046660510926439,0.7804811406718359,0.8102739963939146
C0342579,tail,0.8533025546321945,0.8149766789779165,0.7494574704850155
C0342579,both,0.6089165897199138,0.6006947974049535,0.5727241174950446
C0344232,head,0.790541633927067,0.7601735720261981,0.9086078454943768
C0344232,tail,0.8485042104098303,0.8068683265053797,0.740233616982707
C0344232,both,0.5837508153620041,0.5693626399524953,0.325431497870442
C0392525,head,0.8267110582639714,0.7994856112440409,0.8359831613093653
C0392525,tail,0.881337455410226,0.8530818483250378,0.8298864622465326
C0392525,both,0.6369236623067775,0.6094382018026461,0.4408075636412332
C0392699,head,0.8000904010519396,0.7693134294031454,0.7555253859620269
C0392699,tail,0.8838757396449705,0.8629932570990924,0.8636234434592522
C0392699,both,0.5934418145956608,0.5636279313815638,0.30186922050415
C0398353,head,0.7858959150834265,0.7615983923635878,0.9173336858375798
C0398353,tail,0.8403086452722374,0.8065829882621287,0.715315155915458
C0398353,both,0.6049039835470074,0.5858684559147136,0.3239141297159462
C0423798,head,0.8550961729129487,0.8418370719097623,0.9309686313483766
C0423798,tail,0.8945733359772621,0.8660755263290552,0.8525646257337719
C0423798,both,0.6640888360103114,0.6599607549865711,0.6594275494014896
C0424230,head,0.832790798611111,0.8128219871763847,0.7730488308050562
C0424230,tail,0.8516710069444444,0.8226513709791342,0.7390650101024218
C0424230,both,0.61328125,0.5952612633698801,0.4045672257564095
C0426636,head,0.8605742165509476,0.8326128337199172,0.7767424802220776
C0426636,tail,0.929817977106399,0.9293102676698988,0.9012537091171292
C0426636,both,0.6898104710076937,0.7188569471777915,0.5953670346525706
C0428977,head,0.7590780538197089,0.7270372766745581,0.8570568580535284
C0428977,tail,0.8475699842503683,0.8238438792486125,0.9124367580861912
C0428977,both,0.5686213145015157,0.5651684985183585,0.642567679024185
C0435630,head,0.8307565450422593,0.7846800043473083,0.6541875346714366
C0435630,tail,0.8805869455220104,0.8507454703926888,0.902111834132181
C0435630,both,0.6521804314012107,0.6243940734202529,0.4610710397040414
C0438215,head,0.8078643778763972,0.7717613876753674,0.7253003052687891
C0438215,tail,0.872549926035503,0.8537114393085219,0.8927878616306663
C0438215,both,0.6072536571334648,0.5891834164348897,0.3673945962746596
C0442874,head,0.7786643996083151,0.7457370035148667,0.7776327104598377
C0442874,tail,0.8471568712724238,0.8168929654233593,0.8353205718529327
C0442874,both,0.5848792320682761,0.5698153409254686,0.2285267494287159
C0456909,head,0.792313856015779,0.7612406535149938,0.7133869971621507
C0456909,tail,0.8492613823142668,0.8238275517839602,0.8533082908123809
C0456909,both,0.5727677103879026,0.5611478558334357,0.4820605000841286
C0476427,head,0.8331476943640008,0.8415427863038142,0.7277226787065326
C0476427,tail,0.9443083092002672,0.9426076617881888,0.8998657894820531
C0476427,both,0.7034974381822232,0.70405024501408,0.5306294849666962
C0497156,head,0.7929137030186304,0.7692145494150113,0.8392941388268005
C0497156,tail,0.8649780229209968,0.835258766370909,0.8677253733847169
C0497156,both,0.59515455464236,0.5880698689686319,0.5944277217786837
C0497247,head,0.775071250721821,0.7434894763663151,0.7960474475897152
C0497247,tail,0.8490303184592571,0.8195098937995199,0.8706960950104142
C0497247,both,0.6065791694443488,0.5824291651127086,0.334314259479315
C0497327,head,0.8125924556213017,0.7755735627819298,0.7696428989562676
C0497327,tail,0.8727348372781065,0.8417194138459272,0.844807482325487
C0497327,both,0.6532856416420119,0.6320731758314315,0.5938159056675505
C0518988,head,0.8610377477591212,0.8429989712788599,0.8929198869555303
C0518988,tail,0.8796465092791314,0.8544446818248981,0.9256574951043818
C0518988,both,0.6329857341244792,0.611902953599129,0.5383320872661068
C0519030,head,0.8533333333333335,0.8372159767490193,0.8405338291550762
C0519030,tail,0.8697530864197531,0.8462612907493159,0.8741338442444229
C0519030,both,0.5386728395061728,0.5449025274544659,0.3648032477237068
C0520474,head,0.7992473153240189,0.7639450686403972,0.8180204311800284
C0520474,tail,0.8640499591260404,0.8320597297415999,0.8626586720729196
C0520474,both,0.5987454481272295,0.5744060413175613,0.388915051448828
C0521620,head,0.7522506925207757,0.7415735451569909,0.5723578055444348
C0521620,tail,0.8237534626038782,0.8080251550547701,0.6959395368555349
C0521620,both,0.538781163434903,0.549498516569447,0.3180611463033452
C0522055,head,0.8364534725923698,0.8126234085146486,0.8872299470217508
C0522055,tail,0.8794051188813933,0.8583413764094364,0.9190246736403256
C0522055,both,0.6533326357301454,0.6226419477970203,0.5588710048662265
C0522224,head,0.7989129420836936,0.7659892521518016,0.7543990630689075
C0522224,tail,0.8668043109184644,0.8340834445926882,0.8225425321375728
C0522224,both,0.6182548615991194,0.5929916532362314,0.4354697736633979
C0549567,head,0.7976,0.7768233744143133,0.7068037007343821
C0549567,tail,0.8221999999999999,0.7898020626744975,0.6897666642427194
C0549567,both,0.5529999999999999,0.554155026265961,0.3219352260681817
C0553723,head,0.8504308390022676,0.7937153488084618,0.6692371196226614
C0553723,tail,0.9236281179138324,0.9263194250935916,0.9796
C0553723,both,0.6667573696145125,0.6581927180792697,0.5005515269967336
C0558489,head,0.8613320001874736,0.8410743947573784,0.9077283040932318
C0558489,tail,0.8986704994610134,0.8532723921801008,0.7258343089037842
C0558489,both,0.6853255011014076,0.6513934788091463,0.4836473496571413
C0574960,head,0.8051966903759618,0.7513973613845722,0.6489357977176793
C0574960,tail,0.9213238496153288,0.914551470863066,0.8883377527279493
C0574960,both,0.5971839163884454,0.5778942802624073,0.3241177332184156
C0575081,head,0.8082458691216945,0.7824769939092937,0.796420521131714
C0575081,tail,0.8537983945770704,0.8199858285567619,0.7816387316910222
C0575081,both,0.6245529349645887,0.6136369016323966,0.6203128462508968
C0575090,head,0.7998383025432729,0.7700656627950958,0.7880779650470849
C0575090,tail,0.8568285100719798,0.8222445221183639,0.8490893798349294
C0575090,both,0.6292240660393593,0.6098886142800297,0.668982628618496
C0595939,head,0.7727199639825058,0.7448074206325759,0.8130250399149785
C0595939,tail,0.8128124965045134,0.7624095762708476,0.6126659221605975
C0595939,both,0.5762330678627755,0.5574083022850148,0.3548768135609873
C0600139,head,0.8218883566532796,0.8008289072034609,0.8636235207066038
C0600139,tail,0.8736594972523456,0.8572264300772111,0.9252817440533824
C0600139,both,0.6069263250230046,0.5937151828187761,0.470173481399226
C0600327,head,0.8701523545706371,0.8753882736579794,0.811187098024722
C0600327,tail,0.8917936288088643,0.8988313483384306,0.910015789026134
C0600327,both,0.6024930747922438,0.6202431651820016,0.4757696182625529
C0678222,head,0.8170120529117485,0.7849647695799238,0.7823567804458227
C0678222,tail,0.8674224216204668,0.8482422387848614,0.9783496381531336
C0678222,both,0.6035446598657622,0.5981617824129947,0.628846621197623
C0686347,head,0.891025,0.8924387547161732,0.933867735936657
C0686347,tail,0.85655,0.826189545460045,0.7881585105587325
C0686347,both,0.6805249999999999,0.6662643218681801,0.6169103696347452
C0699744,head,0.8287720690339218,0.7998706828520167,0.7681178670309072
C0699744,tail,0.8724221384645904,0.8517733322307742,0.8949615658895774
C0699744,both,0.6197262447926999,0.5949237534559784,0.4694521046792661
C0699790,head,0.8156020831119141,0.7959161179281316,0.811045650614238
C0699790,tail,0.8825326814751834,0.8404133139549781,0.7602060544064362
C0699790,both,0.639228398342013,0.6142647764513366,0.4647239679843795
C0699791,head,0.8291360962390112,0.8109952966753677,0.7981959618406604
C0699791,tail,0.904752462158768,0.9037511038160836,0.9089750353322432
C0699791,both,0.6141185802101923,0.5998314845939297,0.4130510095031146
C0699885,head,0.8288751714677641,0.8099127821856573,0.7758047846287549
C0699885,tail,0.8780673677793019,0.8393240892433319,0.7952505960972878
C0699885,both,0.6290580704160951,0.6454978715415324,0.5933838193610042
C0700200,head,0.8402402327410755,0.8114185797077685,0.8652578275329412
C0700200,tail,0.8978511406060757,0.8919044113426734,0.9576304730979908
C0700200,both,0.6351558890734058,0.6143161291190007,0.4651401846211226
C0700594,head,0.8153174426375586,0.7942666134522629,0.842627278520117
C0700594,tail,0.8886522610826464,0.8654088982920549,0.8942611883338317
C0700594,both,0.598351525952328,0.6025868982140012,0.5862825206649955
C0702166,head,0.8145632653061224,0.7746964989738254,0.6919686696560003
C0702166,tail,0.8635755102040816,0.841953380560391,0.8356553284464374
C0702166,both,0.5949632653061225,0.5626856987557763,0.3197572248918841
C0740394,head,0.8145070278034268,0.7835495297872348,0.7001446117642868
C0740394,tail,0.8495861974624671,0.8348468446265517,0.8955511585967022
C0740394,both,0.5665503915734756,0.5554585361480092,0.3879182577671227
C0740401,head,0.8308989314773062,0.8241659113736481,0.7729183878736455
C0740401,tail,0.914420154886776,0.9145082773993992,0.9514003611495628
C0740401,both,0.5770022546809136,0.5800714749820769,0.3812148247831984
C0740858,head,0.8823668639053255,0.8596909422866306,0.7351682204537952
C0740858,tail,0.8918343195266272,0.8771950881486187,0.8267382156531466
C0740858,both,0.7263905325443787,0.713376877090055,0.5519360586494474
C0750426,head,0.7892388265141475,0.7555685431625412,0.6948939757891975
C0750426,tail,0.8376413493433517,0.8087183384929129,0.8064396992815855
C0750426,both,0.5848169236499505,0.5687141610149407,0.3988812777690571
C0750876,head,0.8089629416834243,0.8050013603152866,0.7165411043503761
C0750876,tail,0.9471416259695492,0.9357795884198572,0.8450081162331488
C0750876,both,0.6285550129273197,0.6575776492083436,0.4513104527904489
C0836924,head,0.8219201857703725,0.7940885227685659,0.8948652951550703
C0836924,tail,0.8738648696096268,0.8429765762977836,0.8098046330448793
C0836924,both,0.6205652111462223,0.61355803263054,0.6063520788449758
C0851578,head,0.8010039509784666,0.7659165422087593,0.6853781295217111
C0851578,tail,0.8483783396250968,0.8127731700812624,0.8159368953219134
C0851578,both,0.6280814679951465,0.6137521788355734,0.5744999632934721
C0870082,head,0.8672437446126576,0.8455247312413465,0.8348067960108863
C0870082,tail,0.893758574220884,0.8737930859787653,0.9176693837146178
C0870082,both,0.6110429894741954,0.6013666916479058,0.5075132226324072
C0878544,head,0.8203605191475725,0.7883019187348841,0.8354522825837796
C0878544,tail,0.8738791860278802,0.8437494347004542,0.8285495728562767
C0878544,both,0.6129129947123858,0.6016424672533534,0.5971582382451713
C0917798,head,0.8138225223145583,0.7842311218918246,0.8187961493848875
C0917798,tail,0.8658096722068329,0.8276875233335226,0.7557642301708295
C0917798,both,0.6132511926746691,0.5866712141790332,0.4857235038544704
C0917799,head,0.8315047894854088,0.8107640904789118,0.8853908887446212
C0917799,tail,0.8644951548229004,0.8346590325701512,0.8724808562840022
C0917799,both,0.6304995544664735,0.6253116731171973,0.6706571342472691
C0917801,head,0.8005693279291168,0.7650111985067264,0.6567321095922322
C0917801,tail,0.8360113530440613,0.8043365829706995,0.7906347861806239
C0917801,both,0.6099102439228747,0.6009300965923654,0.5625553893949825
C0973461,head,0.8041831425598335,0.7849864176506922,0.7975901501232734
C0973461,tail,0.8867845993756504,0.8543255615452421,0.7893772647665941
C0973461,both,0.5748803329864725,0.5704903499747758,0.4095826436556236
C1136085,head,0.8579196384436127,0.8502230236956569,0.8132371390211859
C1136085,tail,0.8923098651225196,0.8812946888092827,0.8742783821237927
C1136085,both,0.5870348139255702,0.5784721314394922,0.3928443610345831
C1145670,head,0.7842655825006891,0.7440126788018842,0.7223716751439091
C1145670,tail,0.8502624481014613,0.8206509361767542,0.8297337983974553
C1145670,both,0.5730782788172407,0.5551548711235554,0.4637739403340583
C1253936,head,0.8371477879389042,0.8324908545001336,0.9474803423311126
C1253936,tail,0.8789051789487267,0.8572497817457184,0.9122402326872292
C1253936,both,0.5860228060837728,0.5892595927327728,0.5260961238356365
C1257843,head,0.8334835646896219,0.82258493686432,0.804927984254487
C1257843,tail,0.8409350399615407,0.8291339078891853,0.7980559762399299
C1257843,both,0.5595817559040923,0.5390483592123532,0.2809100581887367
C1258666,head,0.8744897959183674,0.8749888597552926,0.8309508729461078
C1258666,tail,0.8861224489795918,0.8821436474115429,0.8174879799144449
C1258666,both,0.6308163265306123,0.6295484315009144,0.4266826770930973
C1260880,head,0.8401047389602088,0.8084083841756555,0.8356137864204903
C1260880,tail,0.8664328012211963,0.8486489222603087,0.9104588051297482
C1260880,both,0.629307344239471,0.6038032570793932,0.3295896919719442
C1261473,head,0.8473663975394078,0.8415196064946869,0.7124821811512855
C1261473,tail,0.8973471741637831,0.9011324299681944,0.7540158037364647
C1261473,both,0.6124567474048442,0.6288081461222831,0.379646218852486
C1269683,head,0.8324771477407849,0.8167082481673625,0.8937754882848157
C1269683,tail,0.891024450059453,0.8593062184690741,0.835428227350871
C1269683,both,0.6583076322829965,0.6252084497881791,0.5208769335583383
