side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0034902,head,0.8049248347615771,0.784846133577477,0.7816305279797993
C0034902,tail,0.8465628323012447,0.8173735621547702,0.8230152605452274
C0034902,both,0.5731323366902275,0.5611658475937331,0.3712089226410239
C0035078,head,0.7742109683379526,0.7345050708151861,0.7910331601934795
C0035078,tail,0.8319890260631001,0.7894535606110795,0.6748687459200043
C0035078,both,0.543511939755326,0.5306780068692818,0.2559121793218118
C0035220,head,0.7993079584775086,0.7939209142567677,0.614263167982381
C0035220,tail,0.8481353325643983,0.8249767911635755,0.6896799558940598
C0035220,both,0.5532487504805843,0.573083315524188,0.3469645076166411
C0035222,head,0.8014137629865645,0.7853837191671131,0.8764266239792964
C0035222,tail,0.8593025721227259,0.8317383838307385,0.8615417284021498
C0035222,both,0.5128450521213253,0.5262790056306509,0.3762498567899333
C0035258,head,0.8154830482880505,0.7877192266091622,0.8852033244618562
C0035258,tail,0.885694790886008,0.8571806999557765,0.777396515016892
C0035258,both,0.5930218901354571,0.5767271831146714,0.49694843869368455
C0035302,head,0.8557341124908693,0.8538780880168085,0.8156181389328856
C0035302,tail,0.9174579985390796,0.9050501300413786,0.8360954315111985
C0035302,both,0.5752373995617239,0.5811232777929067,0.3817278250370146
C0035305,head,0.8364142764088858,0.7951466225409866,0.7024332858209358
C0035305,tail,0.8698816288942297,0.8501115767630412,0.8812494650119841
C0035305,both,0.624896116439433,0.602417700082422,0.4079805044056346
C0035309,head,0.815561623375108,0.8063755028606349,0.8792723233356832
C0035309,tail,0.864547597376835,0.8162686036471817,0.7554869297059957
C0035309,both,0.5901888025391491,0.6001298448397298,0.5192529152560532
C0035317,head,0.8501652892561984,0.8259617887020699,0.7957610845485538
C0035317,tail,0.8776239669421488,0.8537957909375979,0.847053701134945
C0035317,both,0.5309504132231406,0.5688177694744226,0.5345080613461021
C0035410,head,0.757739718857945,0.7377190759902452,0.8722126989541761
C0035410,tail,0.8537858123626152,0.8184357321347306,0.7729954349014146
C0035410,both,0.5316762002105795,0.5185683581623719,0.2857964146798586
C0035455,head,0.8349339735894357,0.7957481919698843,0.7300995969904615
C0035455,tail,0.8732169338323564,0.831816427146307,0.7571511928928187
C0035455,both,0.5973095120401102,0.5828771343196713,0.4131626788648623
C0035522,head,0.8245852616589534,0.7874069094606527,0.8109885118408501
C0035522,tail,0.8780064079743679,0.8387892577076004,0.7334808969781896
C0035522,both,0.6042185831256675,0.5844395583781171,0.4119854680327591
C0035854,head,0.8386916781804654,0.808938785474508,0.8118221652390709
C0035854,tail,0.9152938675735998,0.8903893103106191,0.8566931559936813
C0035854,both,0.5969550430438941,0.5968694564703465,0.4856345405196423
C0036202,head,0.8655263579554558,0.8560879589817325,0.8722584477219887
C0036202,tail,0.9214468835122576,0.9032431987640085,0.9180389764993515
C0036202,both,0.6177295305239544,0.6187475574863582,0.49683493631882863
C0036337,head,0.8739765040939836,0.8549181211627868,0.7991016358955254
C0036337,tail,0.8875934496262016,0.8555534499916766,0.8024997590768467
C0036337,both,0.628871484514062,0.6338613757456617,0.46814564394325503
C0036341,head,0.834234429065744,0.7729340575185484,0.5974827173333193
C0036341,tail,0.8227184256055364,0.799954994738519,0.7280580897557885
C0036341,both,0.5280601211072664,0.5420148010080514,0.3651793872272805
C0036396,head,0.8683407172298265,0.8388679869359726,0.8177246359497304
C0036396,tail,0.891754281557892,0.8794553721711901,0.952388256307626
C0036396,both,0.6034682272035972,0.5925534724308974,0.47783328241338047
C0036421,head,0.7919185362489352,0.7926276089861138,0.8288679975316545
C0036421,tail,0.8635238752079192,0.8627543653731881,0.9048834376541411
C0036421,both,0.617306990141588,0.6303180257961388,0.5877007396263213
C0036439,head,0.8510207939508506,0.8135123078375511,0.7560882041358965
C0036439,tail,0.8987145557655954,0.881671362517319,0.9183406202095807
C0036439,both,0.5941020793950851,0.6024778977664548,0.5463249311621685
C0036454,head,0.8047672844822764,0.7702928643655027,0.72633591471438
C0036454,tail,0.8814330935895572,0.852501763089154,0.8569143800866533
C0036454,both,0.5812798514558002,0.5634080953590445,0.34386846749722666
C0036508,head,0.8368241965973535,0.7867861530665557,0.6634481320673743
C0036508,tail,0.8737240075614366,0.8128609924098918,0.6795599207604849
C0036508,both,0.61882797731569,0.6174603618635683,0.4780947838121303
C0036572,head,0.7773809187150943,0.743122605993065,0.6722592198000831
C0036572,tail,0.8384375728659385,0.8042025854415635,0.7663340939717693
C0036572,both,0.5769066798423401,0.5547709258671591,0.209655753471785
C0036689,head,0.8991625169760072,0.8899005678060717,0.9485674772780448
C0036689,tail,0.9144975101856043,0.9128990805014541,0.9755867540121388
C0036689,both,0.6604515617926664,0.6718873591489867,0.6691194261340823
C0036830,head,0.8860482103725347,0.8629108673034145,0.8160671532859055
C0036830,tail,0.9002516029543056,0.8842449072312701,0.8554699779761334
C0036830,both,0.550442334226118,0.5482592252727647,0.32344230823760917
C0036974,head,0.7721571956178881,0.7487633090522172,0.732097669700103
C0036974,tail,0.8461162586521286,0.8177704560105308,0.9418730360905537
C0036974,both,0.5507448080607976,0.5407619207098927,0.3175598442638839
C0036983,head,0.8212801291231475,0.7853592857723943,0.7342771896933535
C0036983,tail,0.8512389851144522,0.8244995002904045,0.8476164170947983
C0036983,both,0.5453575377036792,0.5300509398644389,0.24729035424084841
C0037011,head,0.8520833205056371,0.8251718447912915,0.7589386724455883
C0037011,tail,0.865703255361464,0.8512639767164736,0.8725082262932738
C0037011,both,0.6046586088209397,0.5859844019313756,0.42911011386934306
C0037023,head,0.8489892984542211,0.8297657175926819,0.7928316537289152
C0037023,tail,0.8758917954815696,0.8639539708460588,0.8118541140894462
C0037023,both,0.5741676575505351,0.6050167644745778,0.46471685242914984
C0037036,head,0.804467557994308,0.7757524110829647,0.7789403176267434
C0037036,tail,0.8675907536700722,0.8306218733207736,0.7693474327302183
C0037036,both,0.5768923650211912,0.571633377799716,0.43107386482129506
C0037052,head,0.8137997256515775,0.7934080540515102,0.8209942666603764
C0037052,tail,0.8898216735253771,0.8703881233149257,0.8774848884327666
C0037052,both,0.5761042524005486,0.5647006068120781,0.4024386640313646
C0037195,head,0.8643518518518518,0.8323529824385646,0.7968915768127046
C0037195,tail,0.8861419753086419,0.8584057488830886,0.8125942944423907
C0037195,both,0.657469135802469,0.6252256947279152,0.4476784352757896
C0037199,head,0.813166819082457,0.7879396229408103,0.9328616916862325
C0037199,tail,0.8749440348270081,0.8438846188141589,0.7944795863488617
C0037199,both,0.5676678478890413,0.5504456214485607,0.39249529560711716
C0037284,head,0.80896910298061,0.7753755630292594,0.8315017954928348
C0037284,tail,0.8668576502905119,0.8272990086324195,0.8334705555072998
C0037284,both,0.5542896041926215,0.55866477506005,0.5959832432414325
C0037287,head,0.8535124128749314,0.8426119048666452,0.9226624093161111
C0037287,tail,0.9044561046283969,0.8828099293793468,0.9206578910376364
C0037287,both,0.6476035711488762,0.6549115137658756,0.5825376474756271
C0037299,head,0.8145752802261181,0.7890357777030625,0.8769119954451654
C0037299,tail,0.8884158529176096,0.8665085097713808,0.8645580321552957
C0037299,both,0.5978832251758843,0.5915317150466002,0.49825331517313276
C0037315,head,0.8170114414470949,0.796664334809126,0.955094917277445
C0037315,tail,0.8808552608988576,0.8499761712308231,0.8126166925016265
C0037315,both,0.5964850377888631,0.5909496130747635,0.533543593602113
C0037383,head,0.835302338081161,0.804896484184971,0.8166330844469308
C0037383,tail,0.8650147809728568,0.8468616658782393,0.925654072825016
C0037383,both,0.6247890352055899,0.6055228784749667,0.4344993591695092
C0037578,head,0.8868639053254438,0.8733816019104031,0.7711325967586999
C0037578,tail,0.9136094674556213,0.9023671049920273,0.8427660846096501
C0037578,both,0.6099408284023669,0.6070671627248745,0.37327794185729757
C0037672,head,0.8440810871018045,0.8152304619134685,0.8454223767518385
C0037672,tail,0.897500556916908,0.8767469854882866,0.8960493778164372
C0037672,both,0.5999910893294721,0.580588790360237,0.3963334964210405
C0037763,head,0.8064922172605642,0.7780793997172897,0.9095534000202947
C0037763,tail,0.8613083875442173,0.8242589200806654,0.7098305365718042
C0037763,both,0.5969107020529025,0.5821489823624171,0.4008624142433274
C0037928,head,0.8850054083288263,0.8478894529606791,0.798689996043166
C0037928,tail,0.8992698756084371,0.8817050050658266,0.8718308592222404
C0037928,both,0.6158396430502974,0.6142156586111367,0.5155125671655327
C0037995,head,0.8049127803488787,0.7890677888655124,0.6371628588689683
C0037995,tail,0.8835884656461375,0.8737943263356251,0.7279777536754319
C0037995,both,0.607689569241723,0.582757399901203,0.3702987696909926
C0037998,head,0.8097041420118343,0.8046293302456566,0.7708969748680535
C0037998,tail,0.860828402366864,0.84078737250982,0.8021671674888333
C0037998,both,0.5597633136094674,0.5703253304897006,0.4174917002928151
C0038002,head,0.8211251200000002,0.7793439410647545,0.5972537962231255
C0038002,tail,0.8693759999999999,0.839500496492662,0.8726370418848964
C0038002,both,0.5765504,0.5609337135837776,0.380391553565633
C0038012,head,0.8772136953955135,0.8717767614423191,0.7978629593895886
C0038012,tail,0.9185360094451003,0.9111391529983488,0.8514775259394546
C0038012,both,0.6233766233766234,0.5921806567192397,0.3606621761480794
C0038019,head,0.900047258979206,0.8708068256999273,0.8044757795398128
C0038019,tail,0.9233223062381852,0.8957082930026404,0.8542761200899203
C0038019,both,0.6579631379962192,0.6284197778437944,0.4562424565680069
C0038131,head,0.8688,0.8640616520532077,0.8441977788161
C0038131,tail,0.8952,0.8730627504284282,0.8437764746083246
C0038131,both,0.6283000000000001,0.6081424463423564,0.4255105121517629
C0038220,head,0.76974315397056,0.7445617414700715,0.6582423420488772
C0038220,tail,0.8947397275293989,0.8801781205005841,0.8861951094994943
C0038220,both,0.47761848633535264,0.5034427929816528,0.31008253590422064
C0038358,head,0.830779341558683,0.8000322010850749,0.7819724468496322
C0038358,tail,0.8722028644057288,0.8316518822852382,0.8081470645605614
C0038358,both,0.5931775063550128,0.5812850397811045,0.4345214737535552
C0038362,head,0.8320280787212005,0.795938753658062,0.8316748390054016
C0038362,tail,0.8443562610229278,0.8116524229305059,0.7937402060883896
C0038362,both,0.5682581674645166,0.5655200169038309,0.42666943631502613
C0038363,head,0.8287426035502959,0.8016484798656064,0.7920965954330806
C0038363,tail,0.8670562130177515,0.8354094258998734,0.8200381254705802
C0038363,both,0.5873076923076923,0.5685509896749924,0.36611968502745257
C0038379,head,0.8314,0.792400650512169,0.7288528486549783
C0038379,tail,0.8567,0.8404502011474183,0.8561624631008696
C0038379,both,0.6025,0.5679432171302898,0.2948099821091353
C0038395,head,0.8129539191520014,0.7752549852803995,0.8456149316344346
C0038395,tail,0.877617779422552,0.850994396863123,0.888889205646825
C0038395,both,0.5737736335340105,0.5638191851900508,0.44008768358045813
C0038436,head,0.8383088772699162,0.8135292602272971,0.8156128661258921
C0038436,tail,0.8793313468638144,0.8542954939194961,0.8183419594545173
C0038436,both,0.6576713329960084,0.6396726075381314,0.5419471233388968
C0038450,head,0.8226495726495726,0.7961264873025791,0.7465550957242533
C0038450,tail,0.8578648915187377,0.8082317099742177,0.7100295597314998
C0038450,both,0.50793063773833,0.5093744166373098,0.2594386053083391
C0038454,head,0.7899117187123263,0.7489541162787235,0.6221518585303292
C0038454,tail,0.8517645924180737,0.8101024824782719,0.7273917520924013
C0038454,both,0.5993112819558972,0.5765198817672749,0.3002028767640824
C0038525,head,0.8106738495252009,0.7815088364684595,0.7922037934563435
C0038525,tail,0.8289011139517897,0.7808605872692287,0.703962282199391
C0038525,both,0.5899379108838568,0.5894583945803311,0.4641613314988547
C0038663,head,0.8086127308066084,0.7755288804533726,0.7286592980898335
C0038663,tail,0.852847771761766,0.8211874534587025,0.8266292340125405
C0038663,both,0.6043835901707622,0.5857443050782194,0.37656056146119643
C0038814,head,0.8230310180910366,0.7972043561514726,0.8006693992221411
C0038814,tail,0.882451010567354,0.8658169452188996,0.9158466563486054
C0038814,both,0.6255941999247632,0.6262867370596689,0.6489362963231696
C0038833,head,0.876220703125,0.8746707560440716,0.7702947365410978
C0038833,tail,0.86865234375,0.8543388298530195,0.7621826851699594
C0038833,both,0.593505859375,0.6041003637783966,0.4117851176643152
C0038999,head,0.8168984696096172,0.79115371605868,0.8467874135728448
C0038999,tail,0.8776950160613839,0.8522933345298948,0.8914000185331884
C0038999,both,0.5931376159014714,0.5740575254152778,0.30126578253782876
C0039070,head,0.7941562619852541,0.7550861200991381,0.7257397045177523
C0039070,tail,0.8438584309084418,0.8081148643890707,0.7794997483640894
C0039070,both,0.5834560923947381,0.5662608519819268,0.34416968325195035
C0039103,head,0.8663161625708885,0.8321423541895285,0.7482931563360719
C0039103,tail,0.8746160207939508,0.8288185635864511,0.7162044676894902
C0039103,both,0.6257384215500945,0.6243028427419475,0.49766823321799114
C0039231,head,0.7713926795460648,0.7424591693383994,0.9404040492531839
C0039231,tail,0.841718741749807,0.80635696320768,0.8021411978662925
C0039231,both,0.5503326963711946,0.5368998895359464,0.3836873660182152
C0039239,head,0.783915610632687,0.7612831635358426,0.9394854310969026
C0039239,tail,0.8705164647949777,0.8466021718365268,0.9012707181504634
C0039239,both,0.5311741230833859,0.5253397143389249,0.28241922360099453
C0039240,head,0.8013805503305362,0.7720198068934834,0.8583103488828087
C0039240,tail,0.8825988244422114,0.8561483870639184,0.8726389816557016
C0039240,both,0.5575253162926125,0.5450393061740422,0.3504385044116306
C0039446,head,0.8408503303648377,0.8326274057513723,0.7489076320466556
C0039446,tail,0.8833668486067221,0.871722968409183,0.7728348847325638
C0039446,both,0.5688020683711577,0.5473754800760059,0.28735548822209983
C0039483,head,0.9191919191919191,0.9021035164148702,0.8279153243034618
C0039483,tail,0.8957759412304866,0.8638106623202232,0.7685099906966623
C0039483,both,0.6652892561983471,0.6489439810587385,0.47477574856054366
C0039503,head,0.8405293005671077,0.8061290239823402,0.746000275860515
C0039503,tail,0.8781521739130435,0.8367996019662992,0.751815492714255
C0039503,both,0.631219281663516,0.6224474579914645,0.5659954458306496
C0039504,head,0.8852960000000001,0.8766331596112729,0.9740476177098445
C0039504,tail,0.87896,0.8574907552397114,0.8502442127602309
C0039504,both,0.627216,0.6163999264107504,0.5088415832375268
C0039520,head,0.8553129873022945,0.8469124427443306,0.8805288267810528
C0039520,tail,0.8682891512586323,0.8399238506686408,0.8289297495403283
C0039520,both,0.6033080864335041,0.5651146699526518,0.3081561015678415
C0039591,head,0.8465718580182681,0.8471146875139113,0.8588318557067973
C0039591,tail,0.8785986819285466,0.8207502113280977,0.6859036432260105
C0039591,both,0.5830731876517516,0.5992002036928561,0.4288362709232616
C0040034,head,0.7795278782972723,0.7443529901794201,0.6724618620750299
C0040034,tail,0.8324969179875454,0.7881326240828861,0.7053116492113758
C0040034,both,0.5362746337662123,0.5335811210044117,0.4486986649752505
C0040046,head,0.8739740913380422,0.8319491456596201,0.6987232037589426
C0040046,tail,0.8890445823443621,0.8674235810474991,0.8651668889166416
C0040046,both,0.6090823300637708,0.589279402635278,0.4186714449558734
C0040128,head,0.8490672963400236,0.8338648196247682,0.9083249465352914
C0040128,tail,0.8979321976724575,0.8705606903865827,0.863949303699244
C0040128,both,0.6288480350818013,0.631002867756324,0.5472853914175653
C0040136,head,0.8873372781065089,0.8721579203633789,0.8830795286312572
C0040136,tail,0.9019066403681788,0.8954077341899089,0.9779148555444378
C0040136,both,0.6566995397764628,0.6504625030227406,0.5533592042219128
