side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,tail,0.8589753123140986,0.7880041350078542,0.6524353793407965
C0264545,both,0.6100535395597859,0.5943552878331405,0.4233814538310082
C0264906,head,0.8557575757575757,0.847916721925825,0.9418730360905536
C0264906,tail,0.8831221303948578,0.8651839104214334,0.9085697037734406
C0264906,both,0.638236914600551,0.6487602807029273,0.6055991547058422
C0265031,head,0.8590611974232664,0.8200683545708805,0.7609313359023545
C0265031,tail,0.8756631299734748,0.8382663384547407,0.7871939663114201
C0265031,both,0.6610932171277,0.6221891348153212,0.4799608700839596
C0266813,head,0.8656428571428572,0.8371000243577584,0.8352588551635556
C0266813,tail,0.8621666666666666,0.7955950347275811,0.6717473767256306
C0266813,both,0.6455000000000001,0.6111721102377272,0.4588569604800447
C0267112,head,0.816039886039886,0.7807083763860015,0.8081214674530777
C0267112,tail,0.8945584045584046,0.8707051216724657,0.9115965856556092
C0267112,both,0.6002659069325735,0.5681586471584958,0.3129818639108225
C0267566,head,0.8344177510844177,0.7764619858355609,0.6054013439527535
C0267566,tail,0.8675342008675342,0.8315555806845978,0.7787723096717762
C0267566,both,0.5351184517851184,0.5129707616305552,0.2227948569228889
C0267596,head,0.8158656919143497,0.7704201833608297,0.8116875997617832
C0267596,tail,0.8711798897411314,0.8467364158933901,0.9149636484345915
C0267596,both,0.6133162052572707,0.5818609425561766,0.4582667641742837
C0267716,head,0.8807684690037632,0.8431482316379859,0.785517805802428
C0267716,tail,0.9413745296098236,0.9406975317960016,0.971791857748202
C0267716,both,0.7110318875024758,0.6689947964702101,0.514340399497866
C0270629,head,0.8656645569620253,0.8124028662436782,0.6723003730737176
C0270629,tail,0.903006329113924,0.9086709262617712,0.918107129558246
C0270629,both,0.5990506329113925,0.5971086133022016,0.3879066059381755
C0270996,head,0.8589969187363107,0.8480758370201369,0.933413693854708
C0270996,tail,0.880654861343134,0.8479245845584701,0.8075407251345882
C0270996,both,0.6561532464639714,0.6220472936791424,0.4787703843109933
C0271468,head,0.9146381045115222,0.9108620042712368,0.8928297074868964
C0271468,tail,0.8776371308016878,0.8528644260323187,0.8288165410162833
C0271468,both,0.6531970139565076,0.5890563908188118,0.3588145006594803
C0271650,head,0.8628407460545193,0.8377310970086285,0.8906870446810757
C0271650,tail,0.8974175035868006,0.8693457190639238,0.9052055100852554
C0271650,both,0.6422764227642277,0.6467278532163089,0.594129026152293
C0274435,head,0.8310344827586207,0.7759003642981123,0.6331602896497865
C0274435,tail,0.8839580209895053,0.863223613940925,0.8348527674096112
C0274435,both,0.6107946026986506,0.6154565147572018,0.4760165748893684
C0276143,head,0.8351010101010101,0.7880799375142145,0.6293154594298942
C0276143,tail,0.853030303030303,0.8093787994561427,0.6911623567889323
C0276143,both,0.5296717171717172,0.5111296664603995,0.2081267506993865
C0277925,head,0.8044421805524604,0.7468149814467812,0.6524683307770508
C0277925,tail,0.8751074464359618,0.8267272600218523,0.7948446164835318
C0277925,both,0.6201330744006877,0.5924492548812742,0.4895950764757408
C0278008,head,0.8521510498037572,0.8360969574208833,0.8669301971282256
C0278008,tail,0.8955912052737873,0.8816347086270461,0.9049088738200644
C0278008,both,0.6310635217010251,0.5787463765602587,0.3239208135985361
C0281774,head,0.8291095416147347,0.8165779848419711,0.7460602562687753
C0281774,tail,0.902922032959424,0.8946617986137086,0.8751346785510418
C0281774,both,0.6566957485112864,0.6391082420997792,0.4836970326092629
C0282005,head,0.7781954887218044,0.7899308730075929,0.6306746286696402
C0282005,tail,0.8593358395989975,0.8159682502524319,0.6417542847713448
C0282005,both,0.5607769423558897,0.5581739030438636,0.3088102403490687
C0282488,head,0.9151808897351568,0.902087791837921,0.8915622338936795
C0282488,tail,0.8703479314523108,0.856971470303804,0.8181289613986646
C0282488,both,0.6824476371819284,0.6399897241779413,0.4111563628176305
C0302592,head,0.8361495135688684,0.8095628284038368,0.6800289783470805
C0302592,tail,0.906810035842294,0.852510565076171,0.7578999012837216
C0302592,both,0.6093189964157707,0.6091857224710021,0.3922252943378359
C0311394,head,0.829216094309527,0.7952163649897162,0.7942104991026622
C0311394,tail,0.8689511656649096,0.8232040022191649,0.6853623122730488
C0311394,both,0.6273632839320988,0.600409652818429,0.4501166353087209
C0314719,head,0.8594812321749592,0.8412736940120259,0.8376895512445828
C0314719,tail,0.8678750523768974,0.8441214153089815,0.852099206821898
C0314719,both,0.6183312382574375,0.5910373074652536,0.4064641280043864
C0318712,head,0.852869492910496,0.8190255281610564,0.7723507836635268
C0318712,tail,0.8938939943513355,0.8646277620931415,0.9197802772061412
C0318712,both,0.6383421026221847,0.598768626761983,0.4210623052077735
C0332687,head,0.9043524043524044,0.8734476718626646,0.8111039825349947
C0332687,tail,0.8925938925938925,0.8792826636261146,0.8197681721769403
C0332687,both,0.6435591435591436,0.6267747563717505,0.3883031318514698
C0341047,head,0.8716596343178622,0.8080810492266772,0.6714708001816814
C0341047,tail,0.8609353023909985,0.8262682032705466,0.7140206667085849
C0341047,both,0.5924753867791843,0.5766368663430521,0.33459640063445
C0341163,head,0.8191021126760563,0.751107254141265,0.5524674376749384
C0341163,tail,0.862455985915493,0.8212581093459821,0.6634092702361667
C0341163,both,0.5206866197183099,0.5213897814696464,0.2822494965487259
C0342579,head,0.8148919323147307,0.7899281929887075,0.8496445539097982
C0342579,tail,0.8546454604403517,0.8112673786459017,0.8091751756117764
C0342579,both,0.5986718411422949,0.5678332431457472,0.2907610774423816
C0344232,head,0.8078967131066108,0.7635359224377312,0.6400574230107765
C0344232,tail,0.8573148797724929,0.8096057094127357,0.650084807696399
C0344232,both,0.5993365946447321,0.5677907230002326,0.330925198878771
C0392525,head,0.8410648927843473,0.8064902137379384,0.7807534325634713
C0392525,tail,0.8940238113922039,0.8720081752217628,0.9470457302813738
C0392525,both,0.6443462531363874,0.6104379412892249,0.420612992271861
C0392699,head,0.7952660242982823,0.754715459779345,0.6924039918964272
C0392699,tail,0.8731881022203603,0.8434637449989639,0.8360085711489995
C0392699,both,0.5653958944281525,0.5481955386565602,0.3202844692382371
C0398353,head,0.803805969278858,0.770361646526983,0.734605278454906
C0398353,tail,0.8503243564772157,0.8058102928385367,0.6574554896996192
C0398353,both,0.6137661974130793,0.5796892563011109,0.3188186020114628
C0423798,head,0.8512570317383151,0.8216238603929908,0.8407111933710364
C0423798,tail,0.903014098201264,0.8682124995831757,0.8559211592966198
C0423798,both,0.6225605944857282,0.5950639204511905,0.4403046196165576
C0424230,head,0.8377926421404682,0.8216708859626624,0.7550332963531916
C0424230,tail,0.8688485427615863,0.8272696728907767,0.6897365836938124
C0424230,both,0.6181318681318682,0.5809398811171348,0.3702670352469017
C0426636,head,0.8483637747336377,0.809189353874912,0.6935627418247284
C0426636,tail,0.9347412480974124,0.9194458551982784,0.9152910633014384
C0426636,both,0.6757990867579907,0.6841820593355489,0.5395319486724605
C0428977,head,0.7823808744064189,0.7466056456332162,0.8413728075250387
C0428977,tail,0.8564912567976353,0.8193836383924213,0.7942042401830552
C0428977,both,0.5847589335217854,0.5590675313198392,0.2730012950717015
C0435630,head,0.8490011750881317,0.8045439298102125,0.6938726799009278
C0435630,tail,0.899804151978065,0.8827926031445922,0.9246485999350288
C0435630,both,0.6659224441833137,0.6342787926975068,0.4830960781718151
C0438215,head,0.8198653567825973,0.7767376177983691,0.6420589521776537
C0438215,tail,0.8707074251129336,0.8356109930658677,0.811831456207942
C0438215,both,0.5996502346388316,0.5547418328940523,0.2833459693285511
C0442874,head,0.7954168577136926,0.7479211212575354,0.5017240429174206
C0442874,tail,0.8499421479258501,0.8113226216006315,0.7402473643120946
C0442874,both,0.5784568476495836,0.5504558491647444,0.2330954249283377
C0456909,head,0.8069534162837074,0.7632051047446868,0.7290245977449804
C0456909,tail,0.8555124425561432,0.8257833439215062,0.8764916044266413
C0456909,both,0.5907179398248504,0.5727890397602566,0.4603316058069251
C0476427,head,0.8475665748393021,0.859888865134584,0.7628970893330931
C0476427,tail,0.9449035812672176,0.9363960117761136,0.8671212547328788
C0476427,both,0.6923783287419651,0.6583189348248695,0.4954310502147601
C0497156,head,0.7988019507516821,0.7677930920412026,0.8862795232242725
C0497156,tail,0.8662339881750983,0.8317251849098061,0.7832935541786415
C0497156,both,0.5640179669127212,0.5441571894066213,0.36281656643347
C0497247,head,0.7883622607921674,0.7505923932909919,0.5881462273682403
C0497247,tail,0.8583173961678634,0.8214770635393771,0.7053728960116501
C0497247,both,0.6167514644150158,0.5859086968111422,0.4365896482664633
C0497327,head,0.8362670676103512,0.8085355855953174,0.7541837368295028
C0497327,tail,0.8929614825137214,0.8761791438129196,0.9287328855920784
C0497327,both,0.6989132959282213,0.6510780850886903,0.3926670446681563
C0518988,head,0.8643678160919541,0.8415160432915378,0.8894769769283841
C0518988,tail,0.8814088368659707,0.8452111213585708,0.8860933667321552
C0518988,both,0.6295739744806496,0.5993685682485257,0.428269883361955
C0519030,head,0.8659905341446924,0.8465131698770593,0.8175496834521868
C0519030,tail,0.8921906693711967,0.8728402585750143,0.889089492960436
C0519030,both,0.6144692359702502,0.5930863802115748,0.3888698090951558
C0520474,head,0.820650353633761,0.7839924446807405,0.7511503762083551
C0520474,tail,0.8592346940022835,0.8192161952358846,0.7873671317235604
C0520474,both,0.5990516796686869,0.5739870291614517,0.452259289848385
C0521620,head,0.8253424657534247,0.7942904101028907,0.7169038464751623
C0521620,tail,0.82058599695586,0.7810747955292239,0.6623992752317384
C0521620,both,0.5791476407914764,0.5404494852567986,0.2876768092272075
C0522055,head,0.8505482364712749,0.8153668478692203,0.8068226011481329
C0522055,tail,0.8885183023430334,0.8664653759292725,0.897297257677864
C0522055,both,0.64705800605909,0.6105079367337881,0.38794167216471
C0522224,head,0.8093049894776099,0.7751719417303954,0.7966773538554236
C0522224,tail,0.8882428940568476,0.8671898313693305,0.8575025358220134
C0522224,both,0.6371307173872506,0.5852089115350398,0.2387376578900676
C0549567,head,0.804602692140686,0.7711826342017329,0.6569055078030503
C0549567,tail,0.827181936604429,0.7446654449996013,0.6108697056158306
C0549567,both,0.6057316543638732,0.5808123130222427,0.3887328426998169
C0553723,head,0.8365384615384616,0.767518233333099,0.6116476562698874
C0553723,tail,0.9324067022086824,0.927134810801127,0.950413440130958
C0553723,both,0.597962680883473,0.5834915362725979,0.3234881710454916
C0558489,head,0.8845224489795919,0.8629046090317887,0.9083289758600424
C0558489,tail,0.8935183673469388,0.8359265462851422,0.694853619951686
C0558489,both,0.6504979591836735,0.6143725040488114,0.4012512095525942
C0574960,head,0.8331827762722072,0.8038109261949685,0.6846085174426331
C0574960,tail,0.9199036434808792,0.8774811975299911,0.8248439636969708
C0574960,both,0.6001204456489009,0.5691077477303363,0.3430887307372105
C0575081,head,0.8278232618147627,0.7845393030215639,0.6083348485261938
C0575081,tail,0.8628267779301986,0.829608781488852,0.8147370242714538
C0575081,both,0.6175092486692985,0.5892749636866523,0.4677876098620697
C0575090,head,0.8156957865920533,0.7855580001027413,0.91236055895983
C0575090,tail,0.8654369284178346,0.8281526497005413,0.7672398253873154
C0575090,both,0.6246049120443535,0.5984534727881359,0.4792992366131514
C0595939,head,0.7897623690176123,0.755130185475547,0.7423837988913484
C0595939,tail,0.8210433901688002,0.772103403726327,0.72937056885303
C0595939,both,0.5994998116556113,0.5660684551378553,0.3058414978875891
C0600139,head,0.8340479033250118,0.8200406881335089,0.9296141421138788
C0600139,tail,0.8732768913491805,0.8520897926810564,0.923697719800566
C0600139,both,0.6176960092622743,0.5868952867550739,0.3569030981247416
C0600327,head,0.8784246575342466,0.8747084307943802,0.8116879504207527
C0600327,tail,0.893455098934551,0.8695271149815764,0.8197979223473258
C0600327,both,0.6455479452054794,0.6596362140281894,0.4689794843307329
C0678222,head,0.8273836031661662,0.7725279290833711,0.6905059181689924
C0678222,tail,0.8823174498283318,0.8584779154423545,0.9406272377428898
C0678222,both,0.6396019786144911,0.6097044177741711,0.5158318976045344
C0686347,head,0.8868157534430454,0.8863849253986489,0.949345217903971
C0686347,tail,0.8737684233133776,0.8366599242943741,0.7721925007224132
C0686347,both,0.6564203065854116,0.6492153569214167,0.5780427352198683
C0699744,head,0.8395514950166113,0.8154526165129765,0.8598489821864661
C0699744,tail,0.8889119601328903,0.8622067444252385,0.9230430065402992
C0699744,both,0.6275581395348837,0.5917709365190162,0.3875671330195002
C0699790,head,0.8326269425745866,0.7992165700735819,0.7794341140865098
C0699790,tail,0.8941244909831297,0.874226116172442,0.8828748339474773
C0699790,both,0.6492423612842462,0.6162761700840549,0.4396150980146949
C0699791,head,0.8029661016949152,0.7670037393275966,0.6651896609034423
C0699791,tail,0.8957627118644068,0.8941424014726176,0.9041743044589236
C0699791,both,0.5983050847457626,0.5917877576841903,0.4049314907560854
C0699885,head,0.8335455394278923,0.8139903705806417,0.7601747168914561
C0699885,tail,0.888888888888889,0.8562603386650331,0.8241447820957858
C0699885,both,0.6128087598675834,0.5920250644570033,0.3946672842895993
C0700200,head,0.849024064171123,0.8435655070333258,0.8963816635503444
C0700200,tail,0.9072192513368984,0.8976418244003357,0.9306455081786552
C0700200,both,0.5881283422459893,0.5637003416923493,0.3474640842520995
C0700594,head,0.8332494172494174,0.7984356711317313,0.7660759427961757
C0700594,tail,0.8995990675990676,0.8734854517379869,0.91785090753814
C0700594,both,0.6217995337995338,0.5955196752217548,0.4558725839158868
C0702166,head,0.8253477858651446,0.7813651624231873,0.6833198794460116
C0702166,tail,0.8581888952889634,0.8206931533635295,0.7609441394619806
C0702166,both,0.6003037126250197,0.5873322610380409,0.459947537042841
C0740394,head,0.8310404489127894,0.7931644149442986,0.7769425779579229
C0740394,tail,0.8436100070142624,0.8028298467318842,0.7974400257152888
C0740394,both,0.5997848959551088,0.556863343789554,0.3199498871320898
C0740401,head,0.8494623655913979,0.825246694059507,0.7620285261466997
C0740401,tail,0.9048716260697828,0.8749469968766874,0.7937404706207865
C0740401,both,0.6450515690147025,0.63587064873324,0.4725758295918316
C0740858,head,0.9069711538461538,0.897560441153612,0.7757126104366259
C0740858,tail,0.9276442307692307,0.935506049265032,0.8966774468113407
C0740858,both,0.7442307692307693,0.7230583229209734,0.5749025368376535
C0750426,head,0.8056053769179033,0.7606284771104947,0.5567669971189896
C0750426,tail,0.8477858263837798,0.8050764666385555,0.717267346440002
C0750426,both,0.603103379677726,0.5734064230494317,0.3499259562443137
C0750876,head,0.8174791914387635,0.8052289721752321,0.6607968943573556
C0750876,tail,0.9456004756242568,0.936329962540867,0.8601918247065052
C0750876,both,0.6239595719381689,0.6353770240281514,0.4120519858129147
C0836924,head,0.8211296842565279,0.7910557957189103,0.8538991639931176
C0836924,tail,0.8687468589533488,0.8273760697030036,0.7900500973062077
C0836924,both,0.5804239047306894,0.5643586566808295,0.4713735909698219
C0851578,head,0.8152310473739045,0.7834873744616705,0.8679797560562978
C0851578,tail,0.8595317256031543,0.8263726287288845,0.8434350972235586
C0851578,both,0.6221336132050418,0.5993328709789412,0.4738727340493782
C0870082,head,0.8609749739311784,0.8358035663487674,0.8693321954043891
C0870082,tail,0.9101538060479668,0.8902940451880138,0.9065954240781648
C0870082,both,0.666970802919708,0.6408729207277064,0.6229731736770289
C0878544,head,0.8317322648588278,0.8062426822598878,0.854084207568893
C0878544,tail,0.8788021480553435,0.8516493116735906,0.8904247258338721
C0878544,both,0.6083572884456178,0.5921286982809517,0.5019002436244733
