side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,tail,0.9027030639179392,0.8739438159700557,0.8391535371293899
C0264906,both,0.6020582044171205,0.6089937273290102,0.5402003052213571
C0265031,head,0.8446944294213089,0.8157962943939174,0.7907864911345875
C0265031,tail,0.8785505678745267,0.8563125486421963,0.8949682944033313
C0265031,both,0.6639048134126555,0.6530630580231422,0.6031788295964566
C0266813,head,0.8615035154137372,0.8406722903868129,0.8602394310761683
C0266813,tail,0.857934018388318,0.8088697444217936,0.7189799185305126
C0266813,both,0.6532612222823149,0.6148436852727177,0.4397829852390964
C0267112,head,0.8093581875335699,0.7788068197624032,0.8451246495734483
C0267112,tail,0.8838855673643337,0.8569604655963078,0.8444791992912631
C0267112,both,0.6068821597442964,0.594204781633572,0.4950808084308278
C0267566,head,0.8512436224489797,0.8306929850317882,0.798240241805697
C0267566,tail,0.8434311224489797,0.8286648170734285,0.7706961434591532
C0267566,both,0.6139190051020408,0.6301179472425499,0.479050752630739
C0267596,head,0.8113574658504337,0.7635824103186168,0.6484847265136185
C0267596,tail,0.8551613722879152,0.8231780001387813,0.812937365844023
C0267596,both,0.604634365545052,0.5798376493057116,0.4482047758189251
C0267716,head,0.8432877218934911,0.8282934417163647,0.7655482736802385
C0267716,tail,0.928069526627219,0.9118814486178561,0.8738702774085838
C0267716,both,0.6840791420118343,0.6543495395048442,0.49400125670180883
C0270629,head,0.8737244897959183,0.840643041290402,0.7239524312127189
C0270629,tail,0.9183673469387755,0.9222211315141853,0.9337707825953234
C0270629,both,0.6231575963718822,0.6114726016950299,0.4288747822713027
C0270996,head,0.845325484764543,0.812313992038029,0.7864674440878211
C0270996,tail,0.869792243767313,0.8412390329181225,0.8438627920560587
C0270996,both,0.6354986149584487,0.6454441205180244,0.7468337937844407
C0271468,head,0.9085505258344765,0.9103855096512024,0.8963855034761123
C0271468,tail,0.8885840573083372,0.8834667705220716,0.8071601620402937
C0271468,both,0.6764212772443224,0.7140987538881345,0.6142311757386506
C0271650,head,0.8575054468677703,0.8401639858062474,0.8952620364465049
C0271650,tail,0.8846387098223311,0.8390052468515061,0.7784236438339143
C0271650,both,0.6474248107634599,0.6455027354495965,0.5245315079320364
C0274435,head,0.7926601551278368,0.7431321890030138,0.6264879754316542
C0274435,tail,0.8632576845733985,0.8386801274383484,0.7509875736415594
C0274435,both,0.5907066934788854,0.5838693009751321,0.4019325380533256
C0276143,head,0.8420987654320988,0.7989149038637751,0.7064951604830573
C0276143,tail,0.8391358024691358,0.8146338809748968,0.7493865902795865
C0276143,both,0.5160493827160494,0.5150420540346743,0.2683510572244159
C0277925,head,0.7944153091383137,0.7887593495608779,0.8596029310885385
C0277925,tail,0.8680651613609449,0.8337067500555234,0.8092842497280772
C0277925,both,0.6042153867587499,0.6102149579201152,0.5861602390099666
C0278008,head,0.838871187983614,0.8146252309274569,0.7829248075918146
C0278008,tail,0.901193935786562,0.8898467261552653,0.9275419750488249
C0278008,both,0.6676937082034943,0.6742231488343621,0.6485232430575159
C0281774,head,0.8267895467743972,0.8249067231758782,0.8114915574200056
C0281774,tail,0.8886504229263982,0.8935600787471109,0.854469818923482
C0281774,both,0.6269410427976264,0.6583233562217246,0.537440455161279
C0282005,head,0.752539242843952,0.7649361955820102,0.548607820392391
C0282005,tail,0.8784241305016929,0.8591839688231446,0.7219371944997406
C0282005,both,0.6518928901200369,0.5886605043784459,0.3438133281702397
C0282488,head,0.8761888729904891,0.8543576222817093,0.8016590643850123
C0282488,tail,0.8642370170861039,0.8439506237459548,0.7847017910189236
C0282488,both,0.63050248295598,0.638395567037338,0.5032301332510414
C0302592,head,0.8404499540863177,0.8320958627494452,0.7551809980270383
C0302592,tail,0.8702938475665748,0.8200642682206581,0.711423694213169
C0302592,both,0.5461432506887052,0.5289960492677678,0.2838480623635774
C0311394,head,0.8137085969783059,0.793017291891467,0.8873464499328081
C0311394,tail,0.864292113248967,0.8374125475421389,0.864469596806822
C0311394,both,0.6284179687500001,0.5997812260542511,0.45877873094580496
C0314719,head,0.8267237060161097,0.805486932815776,0.8161409768403692
C0314719,tail,0.864454464870698,0.8321611311112529,0.7936881816579535
C0314719,both,0.6233604398710192,0.5914358941962871,0.3290123353069177
C0318712,head,0.8548216880019737,0.83356530872086,0.8567711963606685
C0318712,tail,0.8944793180011512,0.8747481097009085,0.9087394874409906
C0318712,both,0.6475425563992215,0.6190426960040124,0.4601922744881864
C0332687,head,0.8851408331927813,0.8821905258714378,0.8189725987908701
C0332687,tail,0.8699612076235453,0.8717865432789939,0.8141017281988582
C0332687,both,0.6869623882610896,0.659333726847898,0.4781824657353115
C0341047,head,0.88578125,0.8306244771263024,0.7267960862187053
C0341047,tail,0.87109375,0.8480774844201583,0.7629205236121034
C0341047,both,0.6378125,0.6335268236780823,0.43625043877828695
C0341163,head,0.8335262345679013,0.7798004911772876,0.6424979856960766
C0341163,tail,0.8732638888888888,0.8193994298822236,0.7071002537102258
C0341163,both,0.5216049382716049,0.5479429027304119,0.2950536578873946
C0342579,head,0.8055093875038474,0.7830344017833986,0.8267047695710871
C0342579,tail,0.8506032625423208,0.8127948228190381,0.7271365699211825
C0342579,both,0.6144629116651277,0.6028013973445727,0.565779292365099
C0344232,head,0.7908374720079898,0.7626034310464869,0.7817412075341127
C0344232,tail,0.8519575083093243,0.8129157334794133,0.7480185441952699
C0344232,both,0.5857382689357226,0.5707612969557105,0.4113331211000419
C0392525,head,0.8275595719381689,0.8017858501431269,0.9167367195760714
C0392525,tail,0.884078953626635,0.8606647147386539,0.8993356172319451
C0392525,both,0.6416342449464922,0.6163877201469041,0.5234485886647257
C0392699,head,0.8101577909270217,0.7874083792939538,0.7852557534447584
C0392699,tail,0.8899572649572649,0.8783543248460127,0.9229578699119064
C0392699,both,0.6015368178829719,0.5746970889723964,0.3497105982377065
C0398353,head,0.7833267284862767,0.7574003442433987,0.8742926318674497
C0398353,tail,0.8417001689566034,0.810175653343928,0.7810893119680472
C0398353,both,0.6065506895086675,0.5853856500272401,0.31934607285086836
C0423798,head,0.8653744464273911,0.8413378673398942,0.8342128775931772
C0423798,tail,0.9021746315024126,0.8820012886487789,0.9132301241772214
C0423798,both,0.669062727212638,0.6745013986720916,0.7288713762165391
C0424230,head,0.8262803819444444,0.8058953928272503,0.7334522602034264
C0424230,tail,0.8589409722222222,0.8306679692709301,0.7350986894036922
C0424230,both,0.6219618055555556,0.5965108567425738,0.3715000566535272
C0426636,head,0.8620754362919872,0.8428645760756717,0.80901587747216
C0426636,tail,0.9341339838618878,0.9342935561121255,0.9221644809577703
C0426636,both,0.6761118408707075,0.7099998327452186,0.5624450057906474
C0428977,head,0.7562180561906214,0.7202901430152492,0.7480783378412668
C0428977,tail,0.8443597690054023,0.8193447236670623,0.8342220001439802
C0428977,both,0.5639641653541974,0.5578475230115285,0.5721493874216598
C0435630,head,0.8319184423080527,0.7893665440165296,0.7173600281696367
C0435630,tail,0.8851783137497422,0.8455147044070481,0.7995954098938971
C0435630,both,0.6620940387174153,0.6478056362052652,0.5643620142506974
C0438215,head,0.8033340524326101,0.7618928374844407,0.6230053237646653
C0438215,tail,0.8696760971400395,0.8418884430571505,0.8298662663155046
C0438215,both,0.6155900723208415,0.5971834673668172,0.40322022022937726
C0442874,head,0.7763518255088333,0.7408575827360327,0.6718535269164795
C0442874,tail,0.8464682117704347,0.8157975497191224,0.7272339017010612
C0442874,both,0.5832409768926523,0.5675558185699086,0.30048054624435827
C0456909,head,0.7973783694937542,0.7735452981510038,0.7727553499004542
C0456909,tail,0.8506687623274162,0.8313393252049289,0.9534460540010216
C0456909,both,0.5699118589743589,0.5582712092918144,0.4929272339603345
C0476427,head,0.8685676097126309,0.8844886617668315,0.7989755238142304
C0476427,tail,0.9358431721987079,0.9320514172979644,0.8720912320237368
C0476427,both,0.7164179104477612,0.7222571855265116,0.5774768584896457
C0497156,head,0.7805712610362121,0.756317911854569,0.9107414262123694
C0497156,tail,0.8659994088594801,0.8381293713058927,0.8197801103581799
C0497156,both,0.5888129040254763,0.5840566146401035,0.6652076721247449
C0497247,head,0.7744994386306765,0.745688271133525,0.7497299743547053
C0497247,tail,0.8516139156371133,0.8201564701086579,0.8083467921415773
C0497247,both,0.6127229036990541,0.587879285521602,0.37941261780997737
C0497327,head,0.8108704696745562,0.7796283199216014,0.8020405871869977
C0497327,tail,0.8785768768491125,0.8489625073383826,0.8480507090430032
C0497327,both,0.6486801960059172,0.6220992564304645,0.500847627269814
C0518988,head,0.8625678575937382,0.8470324210264458,0.9100942795293163
C0518988,tail,0.8757985102891049,0.8518553429246478,0.9404040492531839
C0518988,both,0.639489963388461,0.6158251484747211,0.5457861826628337
C0519030,head,0.8507716049382715,0.8413725941848368,0.8683140874080446
C0519030,tail,0.8746604938271605,0.8510244803903394,0.8417682933761386
C0519030,both,0.5599691358024692,0.5676669499378882,0.4165994093252018
C0520474,head,0.8014942219084422,0.7707092835727187,0.8761474180966851
C0520474,tail,0.8650160708977408,0.8311931010436224,0.7954965000678641
C0520474,both,0.5973764027199762,0.57129149662622,0.43326572845173206
C0521620,head,0.7558864265927978,0.7343024200788615,0.5824080847629024
C0521620,tail,0.8076523545706371,0.8067400418191705,0.7399777366644686
C0521620,both,0.5337603878116344,0.558109581378897,0.32499083545921154
C0522055,head,0.8333698485002076,0.8026475239461197,0.7993435318541525
C0522055,tail,0.881386747937438,0.8615581058026791,0.9404040492531839
C0522055,both,0.6502359315782074,0.626158591277516,0.5721614859567389
C0522224,head,0.8014440208705169,0.7690312627070703,0.7327662620690643
C0522224,tail,0.8676127636022164,0.8418111922134495,0.8973896119099587
C0522224,both,0.6154377149395838,0.5911066321783425,0.4210432055507685
C0549567,head,0.7953000000000001,0.7750965007718784,0.7060904201471204
C0549567,tail,0.8348,0.8044113137788211,0.7308668052403235
C0549567,both,0.56,0.5617295166572673,0.3466912552018876
C0553723,head,0.8732879818594104,0.8503833355907379,0.7966097776312766
C0553723,tail,0.9273469387755102,0.9314569689987118,0.9783496381531335
C0553723,both,0.6907029478458049,0.6951993941248928,0.574600227321642
C0558489,head,0.8614726054148636,0.8401752564144964,0.8860214164254946
C0558489,tail,0.9083410145448296,0.8575469191264714,0.6902250489689631
C0558489,both,0.6973081910356356,0.6651868058419371,0.5537010746440082
C0574960,head,0.8253737842938017,0.7818597751121221,0.6822918272241809
C0574960,tail,0.9160981274495572,0.9142305376549196,0.89449270717854
C0574960,both,0.5947162142546089,0.5795679598071068,0.3313251112961966
C0575081,head,0.8066686556614779,0.7812140182933802,0.7799912256182282
C0575081,tail,0.8528655944621351,0.8251333945629099,0.9143843108185608
C0575081,both,0.6257526239263492,0.6134794696185875,0.6521032283387743
C0575090,head,0.8038949944047384,0.7724982503546679,0.7725250343102514
C0575090,tail,0.8522402938250511,0.8215322748259392,0.8185822843362394
C0575090,both,0.6367295569306403,0.6174379160705216,0.7255047404319563
C0595939,head,0.7762084596369168,0.7435131303567621,0.7618313804932718
C0595939,tail,0.8166505408216911,0.772405717168801,0.6092523988336287
C0595939,both,0.5841713179942059,0.55867985580617,0.2963645684161092
C0600139,head,0.8261968851317067,0.8130752678448223,0.8806980983579982
C0600139,tail,0.8578787592125972,0.8410831357055574,0.9348086565155062
C0600139,both,0.60426036927787,0.5938351631781946,0.5191320276533156
C0600327,head,0.8490304709141274,0.8587933079865293,0.8213181816076935
C0600327,tail,0.8848684210526315,0.8794391267831687,0.8670614895668833
C0600327,both,0.5720221606648199,0.6153319454075811,0.46304736548826775
C0678222,head,0.8234168313482527,0.787087285912959,0.7216586504614003
C0678222,tail,0.8656732361266891,0.8483751723459515,0.9619706863762846
C0678222,both,0.6149254927095017,0.6067927470573662,0.677010549687029
C0686347,head,0.890575,0.8859639475885653,0.9175954309692718
C0686347,tail,0.862975,0.8269723435549953,0.7754249999805088
C0686347,both,0.7044500000000001,0.6898171947050868,0.6204096240989742
C0699744,head,0.8357944852211862,0.8057996267335299,0.7784750251222647
C0699744,tail,0.8770640745883753,0.8579848061287761,0.9176019236441824
C0699744,both,0.6181630628843484,0.5976214761338181,0.46025778286230434
C0699790,head,0.820517589541928,0.8116384447791013,0.8656912202900614
C0699790,tail,0.8890955468168774,0.8542135792521135,0.8048377499404049
C0699790,both,0.6439313423318099,0.6236055496701992,0.479427168366831
C0699791,head,0.839249124198559,0.8113648591286793,0.7607261051322002
C0699791,tail,0.9053473461563883,0.9077594605251984,0.9428839641882573
C0699791,both,0.6361292881221495,0.6390460181868743,0.4953575329344952
C0699885,head,0.846974546563024,0.8171083475797747,0.7636482572547466
C0699885,tail,0.8817253467459228,0.8521719781921195,0.8510218356901713
C0699885,both,0.6306203322664228,0.667063630806642,0.6842457472423205
C0700200,head,0.8384172607973629,0.8112973864433369,0.8348808110845078
C0700200,tail,0.9050805978349086,0.8985495004162318,0.9475877369847108
C0700200,both,0.6403251382836594,0.6256993746148919,0.5554895251324841
C0700594,head,0.8183203386054803,0.8033018721305593,0.8561047791385452
C0700594,tail,0.8913165515705057,0.8689528813218315,0.9355588446266705
C0700594,both,0.5978257963911784,0.6020390832491315,0.5507795705672182
C0702166,head,0.8155346938775511,0.7760352901338401,0.7271366865398534
C0702166,tail,0.8654530612244898,0.8429512409055625,0.8676036584629587
C0702166,both,0.5962122448979592,0.5682676325746936,0.38741718014788473
C0740394,head,0.8095995348996271,0.7800130615642531,0.7400153402043271
C0740394,tail,0.8438750384733764,0.824259382129569,0.8821136167000957
C0740394,both,0.5723812455114394,0.5658380162666521,0.46578177043265545
C0740401,head,0.8322713459464758,0.8191846924759162,0.7948094501941135
C0740401,tail,0.906087638466817,0.896797816951947,0.9084464555194108
C0740401,both,0.5857268895206352,0.589203477699521,0.411393038470286
C0740858,head,0.9110059171597633,0.9025343744815872,0.8145685246653742
C0740858,tail,0.900828402366864,0.8671450685998972,0.8086901569911495
C0740858,both,0.746508875739645,0.7187042094999215,0.5589249958488097
C0750426,head,0.7863432367819659,0.7485918032066273,0.7004144864158813
C0750426,tail,0.8376296411210331,0.8048367855828276,0.7848360426882779
C0750426,both,0.5821591571836164,0.5675600241227483,0.4345977802413487
C0750876,head,0.806090203964378,0.7877371519256371,0.6615351990498978
C0750876,tail,0.9592071243895433,0.9513660114231552,0.9131159731516009
C0750876,both,0.617638609594944,0.6204330172191896,0.397824547416544
C0836924,head,0.8182494653515912,0.7854921285027817,0.8141990405883412
C0836924,tail,0.8769111685658654,0.8465570107836142,0.8073014553837139
C0836924,both,0.623015018034409,0.6117706133158072,0.5483633682354485
C0851578,head,0.7993965690710321,0.7631307933563181,0.6545063730705095
C0851578,tail,0.8465191265192711,0.8086356051473486,0.7502744036192507
C0851578,both,0.6203024143261828,0.6060743920992057,0.5120102746491687
C0870082,head,0.8624846726316941,0.849061362166861,0.8992353998587908
C0870082,tail,0.8960531267831344,0.8844320544451423,0.9587496381531335
C0870082,both,0.6267770641867693,0.6148678177600991,0.5216197389213952
C0878544,head,0.816788976125621,0.7824893224791423,0.8539352647200071
C0878544,tail,0.8746531004646692,0.8485850280726461,0.8314770907583919
C0878544,both,0.615729850985419,0.6013057720856783,0.6548469281675859
C0917798,head,0.8034058556478916,0.7671206109352309,0.7812000586663659
C0917798,tail,0.8660020390889505,0.8271430400071186,0.7012768640618386
C0917798,both,0.612948214835334,0.5926586730448218,0.5636578991746226
C0917799,head,0.838327021608376,0.8202362036605714,0.8626125825970036
