side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,both,0.6811855321832351,0.6714430643193608,0.6033795068315506
C0262397,head,0.9130996839988508,0.9053827125697834,0.9018068922309476
C0262397,tail,0.9462079862108588,0.94463491658143,0.9574785743652996
C0262397,both,0.6887388681413388,0.695596841299489,0.6238119218752886
C0262414,head,0.824936224489796,0.8120246246060192,0.6909953176670612
C0262414,tail,0.8571428571428571,0.834451134192796,0.6926462809306605
C0262414,both,0.610969387755102,0.5724217677050196,0.3632153836130331
C0262431,head,0.8641599716446124,0.8383533724530543,0.8178708547343851
C0262431,tail,0.8923750590737239,0.8789210194012766,0.9583836734693878
C0262431,both,0.6422273747637051,0.6233078039076455,0.5544728209775309
C0262578,head,0.9342222222222222,0.9137569939525804,0.8462116312024678
C0262578,tail,0.9281777777777778,0.9031491614685864,0.8367618424369693
C0262578,both,0.7904,0.7884023923566522,0.7069409739735161
C0262613,head,0.9061642772113244,0.902236688359118,0.9269627756164772
C0262613,tail,0.9333367838103618,0.928154646198994,0.955829711088876
C0262613,both,0.647326742922209,0.6300288077669696,0.5008024946144944
C0262627,head,0.8567184907989661,0.8380544946001175,0.8596374102173705
C0262627,tail,0.9412059719918212,0.9205818184765904,0.9266825599000776
C0262627,both,0.665406427221172,0.6654968309890914,0.5864642743491687
C0263912,head,0.8737786827472784,0.8440265238243386,0.898576124805073
C0263912,tail,0.910157412483358,0.8921030530125024,1.0
C0263912,both,0.6516469574751351,0.6314184314938305,0.6593143333996768
C0264545,head,0.8693425605536332,0.8405873248719837,0.7798543629165781
C0264545,tail,0.8645328719723183,0.816227766696035,0.706348982853436
C0264545,both,0.5853287197231833,0.5833501724322389,0.4294711413413998
C0264906,head,0.8458685555815431,0.8303797003876575,0.8355971247216313
C0264906,tail,0.9128604363660664,0.8934317661481518,0.9045012429238452
C0264906,both,0.6265495004844799,0.6353758638003361,0.5805022255952904
C0265031,head,0.872796106003245,0.8242092237163229,0.7119635566036056
C0265031,tail,0.8951865873445106,0.8773627266868903,0.8851564503650166
C0265031,both,0.6660248783126015,0.6425881108138336,0.5615002205649742
C0266813,head,0.8810167658193617,0.8625891493110851,0.8701715436115401
C0266813,tail,0.8819253650621959,0.8257834844483221,0.7100572892252315
C0266813,both,0.6687074094104921,0.6297634015940065,0.4626728512396172
C0267112,head,0.8350077926194648,0.8093534243506001,0.8733781761606875
C0267112,tail,0.8895649340929304,0.8469786153589586,0.7687341857549765
C0267112,both,0.6324437126328487,0.6116917312227967,0.5158663711885382
C0267566,head,0.8780293367346939,0.8656251628576865,0.876967304507981
C0267566,tail,0.8765943877551021,0.8584106055726365,0.8364989896189615
C0267566,both,0.6506696428571429,0.6418058230135423,0.4436794210200396
C0267596,head,0.8297862328899263,0.7834868855804428,0.7498835438671602
C0267596,tail,0.8761193011514157,0.8390660829680568,0.7875489848637666
C0267596,both,0.6220526442092782,0.5961162942560669,0.4704466564506468
C0267716,head,0.8767566568047336,0.8522509555726692,0.8311228962849903
C0267716,tail,0.939164201183432,0.9117839363389408,0.8742794801741778
C0267716,both,0.7273483727810651,0.6885521724464009,0.5165663921802564
C0270629,head,0.8832199546485261,0.8305155624516685,0.7247407024510529
C0270629,tail,0.9114229024943312,0.9048528364031562,0.8602498997596109
C0270629,both,0.6247165532879819,0.6068576244127282,0.4405993888969351
C0270996,head,0.866308864265928,0.8405487019633348,0.8164002153040347
C0270996,tail,0.8949168975069252,0.8651030660713073,0.8585442939554848
C0270996,both,0.6585941828254849,0.6607768608405811,0.738952434135376
C0271468,head,0.9308032312147538,0.9276748140768204,0.920148385106894
C0271468,tail,0.9192196311537876,0.9215413058309124,0.8865800447468479
C0271468,both,0.6826703246456333,0.7317007512126847,0.6364631823887263
C0271650,head,0.870443161654051,0.8472023072589787,0.9128740796072268
C0271650,tail,0.8906358796972216,0.8501618504912043,0.8185745409373508
C0271650,both,0.6469306619348174,0.6404330524194084,0.5231023573648049
C0274435,head,0.8175093363975868,0.7622335534151439,0.6282034251421654
C0274435,tail,0.8845159436943406,0.8676095132032955,0.8679760980847611
C0274435,both,0.6070094800344729,0.5984553293143187,0.392624035580257
C0276143,head,0.9046913580246916,0.8926585506521124,0.8870058090005931
C0276143,tail,0.8633333333333334,0.809688084712092,0.6817628129315946
C0276143,both,0.5774074074074074,0.5921330098126971,0.3988406231309029
C0277925,head,0.8050532894147618,0.7773699950863776,0.7173603634245831
C0277925,tail,0.8819472778115017,0.8509518808150638,0.8365431139679389
C0277925,both,0.6217595955776254,0.627813064175188,0.63181329828808
C0278008,head,0.8635201848674766,0.8423937213025232,0.8273515250163836
C0278008,tail,0.9259479710094184,0.9182887172007186,0.9421914582266392
C0278008,both,0.6913623472567488,0.702189103976848,0.7012165091840155
C0281774,head,0.8525438707233935,0.8374449871834193,0.7922729401920461
C0281774,tail,0.8977401843201616,0.877348039890539,0.8596700178584791
C0281774,both,0.6306021966923367,0.6582553099044095,0.5370155175745446
C0282005,head,0.780855647891659,0.7762387001485305,0.5802002782545677
C0282005,tail,0.90181594336719,0.8880157507751296,0.7757434658526664
C0282005,both,0.65958756540474,0.6116369357351281,0.3703257335207464
C0282488,head,0.89479000084168,0.892311524026019,0.922063214070028
C0282488,tail,0.8968100328255197,0.8797385514780972,0.8613263825651515
C0282488,both,0.6645063546839493,0.6782181640791441,0.5700810888695476
C0302592,head,0.888888888888889,0.8694944692313142,0.7998542221838997
C0302592,tail,0.8976124885215794,0.8542642856425126,0.7337244047928954
C0302592,both,0.6016988062442608,0.5764400268992662,0.3308205283341094
C0311394,head,0.842190324767562,0.8129772801473456,0.9086185762680092
C0311394,tail,0.8879999838584711,0.8597144877388228,0.9150305540391204
C0311394,both,0.6539135136880165,0.6237277068318872,0.551125225775982
C0314719,head,0.8495009056923729,0.8293545705047317,0.817144511889788
C0314719,tail,0.8739224830102388,0.8304436614976198,0.748361034938965
C0314719,both,0.6415385208309246,0.6072302576740837,0.3652673359863103
C0318712,head,0.8748389572654258,0.8572229595623857,0.8582282851533815
C0318712,tail,0.9024492201419916,0.8825848261981954,0.910870520001124
C0318712,both,0.661947315040706,0.6311950987842858,0.4812276749037318
C0332687,head,0.8932366334963737,0.8663239690357067,0.760872353801798
C0332687,tail,0.896272558610221,0.8847310307809041,0.860779058994432
C0332687,both,0.7099004891212684,0.6563669234875529,0.455657892921521
C0341047,head,0.9003125,0.865020246159722,0.8091899239639072
C0341047,tail,0.905625,0.8894393462880722,0.8448662182731791
C0341047,both,0.6771874999999999,0.6537482793775016,0.4513793720965977
C0341163,head,0.8190586419753086,0.7794644181421888,0.6508084510377781
C0341163,tail,0.8834876543209876,0.8213386286528224,0.6874782501292859
C0341163,both,0.552854938271605,0.5500750066247863,0.2911901975221442
C0342579,head,0.8268698060941828,0.7976777433403585,0.7457407834741799
C0342579,tail,0.8612496152662357,0.8201847695587596,0.7216132764686196
C0342579,both,0.63797783933518,0.612601604578239,0.5790580935411667
C0344232,head,0.8145534541042252,0.7768683810683744,0.8865067485713675
C0344232,tail,0.8688108254494152,0.833176491048339,0.8700454761836245
C0344232,both,0.6067166366101849,0.5909205870651483,0.3924543156042652
C0392525,head,0.8525888228299643,0.8157852178562656,0.701282204959609
C0392525,tail,0.8954425683709869,0.8620670247346325,0.8971047564636297
C0392525,both,0.6577464922711058,0.6230366362773296,0.4049097298699143
C0392699,head,0.8203484549638396,0.7864394139994666,0.7122805853724944
C0392699,tail,0.9118589743589745,0.8906086372584741,0.844395938205002
C0392699,both,0.6279585798816569,0.588746980229583,0.3273423451305881
C0398353,head,0.8185034185853143,0.7896647179261315,0.837683945916035
C0398353,tail,0.8659479801806234,0.8289609871777284,0.7279348598635582
C0398353,both,0.6300782317208935,0.6042736759445053,0.3022371057337941
C0423798,head,0.8873686297838588,0.8699919030294823,0.9061129590133512
C0423798,tail,0.927291955846388,0.9082601427351448,0.9091118248418776
C0423798,both,0.6993687619803027,0.6843213586370211,0.6594806087365788
C0424230,head,0.8565538194444444,0.8219815578104586,0.7730897993333927
C0424230,tail,0.8663194444444444,0.8479182384138871,0.7918350598050385
C0424230,both,0.6098090277777778,0.5890877087808302,0.395849621743604
C0426636,head,0.8695815349971852,0.8464693703877636,0.7753303938676244
C0426636,tail,0.9493338337399138,0.9471373978159026,0.944709886720454
C0426636,both,0.7091386751735786,0.7340171138212988,0.6055455964786921
C0428977,head,0.7907175396704431,0.7516874631635055,0.8007193238600603
C0428977,tail,0.8559799488560348,0.8196186596993746,0.7552092975432702
C0428977,both,0.5912608172873377,0.5778292402695667,0.5605473884915712
C0435630,head,0.8573302599276625,0.8028772910062468,0.6576601015338529
C0435630,tail,0.8912876445343979,0.8692770965297776,0.8928657928811283
C0435630,both,0.6868499465902063,0.6553774812385671,0.5044996870206359
C0438215,head,0.8240107248520709,0.7802332566453698,0.6147233212559757
C0438215,tail,0.8816054404996714,0.846136238546322,0.7798066405978687
C0438215,both,0.6223419008875739,0.5973853112813965,0.3666280168725624
C0442874,head,0.8054731751692267,0.7610982231987606,0.625037714334172
C0442874,tail,0.8613786720063499,0.8252100988102068,0.7743778882095104
C0442874,both,0.6084791473965148,0.5874043683844874,0.3404349469674607
C0456909,head,0.8121558596318212,0.7761884324514623,0.7405916165819996
C0456909,tail,0.8632966592702168,0.8439464293247804,0.9524069176987272
C0456909,both,0.5882360494740302,0.5684843084863123,0.4962143561774932
C0476427,head,0.9253731343283582,0.9186656682047958,0.8995174690180324
C0476427,tail,0.9652483849409668,0.9667572805005868,0.9362166129378896
C0476427,both,0.7284473156605035,0.7327176603883202,0.5594017853360811
C0497156,head,0.8142984496863142,0.788553227914403,0.9252735999350288
C0497156,tail,0.8814477222020938,0.8520182239659874,0.8902333898297177
C0497156,both,0.6132761102953795,0.605332537608167,0.675916612077987
C0497247,head,0.7996292535227406,0.7625075708861786,0.771065894805617
C0497247,tail,0.863628743238308,0.8310441253770078,0.8211833355277288
C0497247,both,0.6243171982223588,0.5938684413217946,0.3824894916168048
C0497327,head,0.8398726423816569,0.7979003340272524,0.7445965489584352
C0497327,tail,0.8883425018491125,0.8466321355578271,0.7737618122692201
C0497327,both,0.6755038831360947,0.6402380006960485,0.5237638598528404
C0518988,head,0.8791718217396793,0.8620429042689299,0.9629230673286656
C0518988,tail,0.9005681100871101,0.8790865687210405,0.937541015220946
C0518988,both,0.6644666077515465,0.6385387523868291,0.608217350690536
C0519030,head,0.8680555555555556,0.8558332036786254,0.8845964605567349
C0519030,tail,0.9056790123456788,0.8979812587698107,0.9564745588901876
C0519030,both,0.5834259259259259,0.5734368017753286,0.3890093523405362
C0520474,head,0.8272239149821641,0.7834064780393657,0.7697568382138943
C0520474,tail,0.8729086931480381,0.8413430696193419,0.8942417016561853
C0520474,both,0.6187156287158145,0.592000632782853,0.4185356148074146
C0521620,head,0.8031509695290859,0.7897730264802284,0.6681498739819492
C0521620,tail,0.861842105263158,0.8597298587824677,0.8231193523311932
C0521620,both,0.5908933518005539,0.6058423632963323,0.3843904621302653
C0522055,head,0.8599158298153422,0.8307293849275794,0.8602086651044614
C0522055,tail,0.8906081900794287,0.8644472401146902,0.920015893233411
C0522055,both,0.662626018200903,0.6414187979108869,0.5771898039319094
C0522224,head,0.8268045596731364,0.7920119293244978,0.7471854359409055
C0522224,tail,0.8887942239165179,0.8579534883724318,0.8439542390679384
C0522224,both,0.6327448212386739,0.6111407380264171,0.5971374919571227
C0549567,head,0.7991999999999999,0.7760223619150888,0.7074965674444346
C0549567,tail,0.8281999999999999,0.7875423491937761,0.6895164234376042
C0549567,both,0.5422,0.5500771248607038,0.2900065311713014
C0553723,head,0.8612244897959183,0.8163454355989335,0.7667611861860766
C0553723,tail,0.9389569160997732,0.9392870187433008,0.9796
C0553723,both,0.6746485260770975,0.6751191318696466,0.5756783153720135
C0558489,head,0.8893124404380635,0.8714705937016856,0.91925470549279
C0558489,tail,0.9129809870486962,0.85759389632933,0.6892588684681275
C0558489,both,0.7089159336968239,0.6631469884356994,0.4913111161024245
C0574960,head,0.8491798519378719,0.7997250734186858,0.6618763730422031
C0574960,tail,0.9280011612715924,0.9220061446333606,0.9220640872233848
C0574960,both,0.6256350704020902,0.6033813647241845,0.3589096788956811
C0575081,head,0.8288975078664046,0.7991697695662816,0.8728874767281118
C0575081,tail,0.8691547278913526,0.8335218968941686,0.8133048495386171
C0575081,both,0.650037935968699,0.6279660991465915,0.6366915804305572
C0575090,head,0.8244523618723913,0.7889861789636282,0.7637457419807925
C0575090,tail,0.8729330880039428,0.8346520373881298,0.7940983462206479
C0575090,both,0.6478864777956197,0.6265673897759232,0.69214167814947
C0595939,head,0.795995011241485,0.7568285592524483,0.681780964853278
C0595939,tail,0.8324459457947899,0.7792343525422717,0.6200628377429848
C0595939,both,0.6031734823995258,0.578322802585578,0.3738958246335818
C0600139,head,0.853948624452834,0.8339855722583694,0.8586392151138591
C0600139,tail,0.9002502558457529,0.8785555211207271,0.8718029170839131
C0600139,both,0.6447398973177044,0.6258730135778353,0.519468900505629
C0600327,head,0.8715373961218837,0.868319049631094,0.8113448972867505
C0600327,tail,0.903393351800554,0.9106268623481798,0.8899240497081619
C0600327,both,0.5945290858725761,0.6276981361675056,0.4742727589134128
C0678222,head,0.8506605066851821,0.8186682878409387,0.8953400291982002
C0678222,tail,0.8869839235165304,0.8633520261776284,0.905217029456049
C0678222,both,0.6316607025227439,0.6115342350262507,0.5531134155302607
C0686347,head,0.8991,0.8971747777185872,0.9410597663272946
C0686347,tail,0.89245,0.870050476725755,0.8775795916268962
C0686347,both,0.725175,0.7131965013097143,0.6661634150447737
C0699744,head,0.8628049990081332,0.8266598558141146,0.7321745255563985
C0699744,tail,0.9022812933941676,0.883372592923169,0.927141518521264
C0699744,both,0.6411188256298352,0.6162153922883052,0.4892539664606334
C0699790,head,0.8277712828143267,0.8080767608388831,0.8297400865610034
C0699790,tail,0.8971729195451164,0.850991384200864,0.7732183719834589
C0699790,both,0.6510787543841003,0.621163692025964,0.458639961293068
C0699791,head,0.8622513054398837,0.8369848016745272,0.7909340123210779
C0699791,tail,0.9192940709894905,0.919303809114813,0.9267337235255232
C0699791,both,0.6147795624297706,0.6150024750862615,0.4455301436189224
C0699885,head,0.8507087334247828,0.8344927468696209,0.8092977716142228
C0699885,tail,0.8879362901996647,0.8586062644850887,0.8414221247958613
C0699885,both,0.6447568968145101,0.662435393839181,0.6366542362388773
C0700200,head,0.847432231642298,0.8242502719679117,0.8857789455406088
C0700200,tail,0.9169673737966512,0.9144992936794106,0.9783496381531336
C0700200,both,0.6512130255091211,0.6267262668957863,0.4590545447479509
C0700594,head,0.85958565382045,0.8400858738671799,0.9360048088094768
C0700594,tail,0.9097349075517932,0.8870689244483222,0.9130213358344262
C0700594,both,0.6267943862775673,0.6347643529402804,0.6887316504910556
C0702166,head,0.8285551020408163,0.786178851583232,0.6985045574680119
C0702166,tail,0.8853061224489797,0.8652218941204023,0.8952683289392721
C0702166,both,0.6049877551020408,0.5752579519284873,0.4170453719419032
C0740394,head,0.8334615779214117,0.8067022483205932,0.7598056551206728
C0740394,tail,0.8686347936117096,0.8457721696602232,0.9056883018573784
C0740394,both,0.6082384323381553,0.5937640885770449,0.4748078503907633
C0740401,head,0.8626605234780903,0.85737161723528,0.8159414977314897
C0740401,tail,0.9100088226644446,0.895568182670868,0.8769218623722311
C0740401,both,0.615429859817665,0.614544317371915,0.466931761658429
C0740858,head,0.9117159763313608,0.8879349601091411,0.7932920035534657
