side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0243026,both,0.5886319355218912,0.5649220645242445,0.3224001429326896
C0259749,head,0.8643555555555555,0.816464141971855,0.7271746341062125
C0259749,tail,0.9205333333333332,0.9240170023055106,0.9371186280254776
C0259749,both,0.6510222222222222,0.6500102719251067,0.4633587989232843
C0259768,head,0.8424,0.8066656794702052,0.7403775834369378
C0259768,tail,0.8615555555555556,0.8290553852607447,0.8433780155805034
C0259768,both,0.5948,0.58512203801582,0.434691469698432
C0259817,head,0.8633044889129259,0.8380390231617789,0.7629393054642997
C0259817,tail,0.8689832341806382,0.8501613907746796,0.7701541110098767
C0259817,both,0.5932936722552731,0.5723844118403043,0.3363926821683501
C0262365,head,0.8966049382716049,0.9046867773497056,0.8470326002256984
C0262365,tail,0.964699074074074,0.9686234154704004,0.9770158656454478
C0262365,both,0.7609953703703702,0.7650725163338117,0.6455255274378223
C0262385,head,0.8528444664654745,0.8353652507518655,0.8500542934429041
C0262385,tail,0.8789694157920814,0.8510883751398524,0.7684055011633145
C0262385,both,0.6829422098103689,0.654536937413483,0.5527562874469312
C0262397,head,0.9128842286699224,0.8933700659030667,0.870491521249289
C0262397,tail,0.9431197931628844,0.9415654888835024,0.9755867540121388
C0262397,both,0.6982907210571674,0.6985379470710498,0.6369747022215588
C0262414,head,0.8303571428571428,0.8287377820020727,0.6912137407334812
C0262414,tail,0.8829719387755102,0.8755303557410559,0.7345603023708033
C0262414,both,0.6090561224489796,0.5771735102842129,0.3558957209965662
C0262431,head,0.8611398275047258,0.8371475252029407,0.8495564338262399
C0262431,tail,0.8939552811909263,0.8776196621763089,0.955094917277445
C0262431,both,0.6407874527410208,0.6128785542401275,0.4664398980838601
C0262578,head,0.9393777777777778,0.9232134790449358,0.8814439003607724
C0262578,tail,0.9191111111111112,0.8806390737365988,0.8049050364526548
C0262578,both,0.8128,0.8117590381678077,0.7588602682998216
C0262613,head,0.901092075979504,0.9053495963347936,0.9531014987327568
C0262613,tail,0.9365457274468194,0.9270005968094956,0.958806943686226
C0262613,both,0.6394078981419181,0.6286184612967287,0.5013300569093865
C0262627,head,0.8476910613016473,0.8289888744322552,0.8546615021099169
C0262627,tail,0.9425948072991012,0.9189804245969984,0.904607516454617
C0262627,both,0.6588480382701284,0.6547263365111489,0.6063543612739116
C0263912,head,0.8693961939071189,0.8409940228739199,0.8557997990752131
C0263912,tail,0.9103422351006344,0.8926258813536168,0.9791918367346938
C0263912,both,0.6509139321794972,0.6291304689717332,0.6423762228521039
C0264545,head,0.878719723183391,0.843667360334577,0.7875465447227978
C0264545,tail,0.8662629757785467,0.8131499514687197,0.7011356304131432
C0264545,both,0.5879584775086505,0.5986832165645736,0.5237397725034538
C0264906,head,0.8262554712820341,0.8022459886364497,0.8293300237171246
C0264906,tail,0.9183734839119247,0.8999014116907449,0.9003966916857438
C0264906,both,0.6083731497878312,0.6074119189106357,0.5173822674662523
C0265031,head,0.8697674418604651,0.8266632629017865,0.7739351998414641
C0265031,tail,0.893153055705787,0.8754818606545826,0.9209824024350292
C0265031,both,0.6756300703082748,0.6515906002671834,0.5925526050511821
C0266813,head,0.8711087074094105,0.8574189084156674,0.861216392086494
C0266813,tail,0.8774472687939426,0.8180118674637901,0.6985313005717448
C0266813,both,0.6650946457544619,0.6116337534377478,0.4033328633906154
C0267112,head,0.8419815266489975,0.8065880159241758,0.813491516415159
C0267112,tail,0.8879359684420924,0.8443480002680567,0.7495334850957918
C0267112,both,0.6399633702859056,0.6159855346526583,0.5208000016405321
C0267566,head,0.8711734693877551,0.8671009677053649,0.9176993873641506
C0267566,tail,0.8802614795918368,0.8567655533016144,0.8146959305651268
C0267566,both,0.6479591836734694,0.6500898015926526,0.4862848971607907
C0267596,head,0.8293909778327788,0.7789092451634998,0.6695865408870033
C0267596,tail,0.873779532375624,0.8366271403628286,0.7768309327369124
C0267596,both,0.6279438267277117,0.5985984861707405,0.4609721314621449
C0267716,head,0.883598372781065,0.8694702169246078,0.8507877928988189
C0267716,tail,0.9382396449704142,0.917927346954412,0.9096244242212256
C0267716,both,0.7305843195266272,0.6899918174627601,0.5431636532134552
C0270629,head,0.8944160997732425,0.8420237395452801,0.7306732825541935
C0270629,tail,0.9227607709750568,0.9280079533112288,0.9185778109954618
C0270629,both,0.6265589569160998,0.615400865499351,0.4400324126720163
C0270996,head,0.8611218836565097,0.8387961846024844,0.8559552291782324
C0270996,tail,0.8911842105263158,0.8623559987560568,0.8361186784414657
C0270996,both,0.6553324099722992,0.6543197073811569,0.6562617434634046
C0271468,head,0.9231824417009602,0.9247497313872686,0.9266439998277284
C0271468,tail,0.9169333942996496,0.9100898787663452,0.8507861051978793
C0271468,both,0.682975156226185,0.7229594328191902,0.6163221250666782
C0271650,head,0.8719256081399788,0.8537064738281974,0.9320740796072268
C0271650,tail,0.8931515464612205,0.8572113572161462,0.8051824357454446
C0271650,both,0.6510186204263155,0.6461112948657496,0.5416344421435062
C0274435,head,0.8209566216604424,0.7731705509302084,0.6926897301429732
C0274435,tail,0.8774059178397012,0.8563814626909338,0.8360749957499606
C0274435,both,0.5987503590922149,0.5841547490794856,0.3812669938879363
C0276143,head,0.8730864197530864,0.8636143487557937,0.8475513099146704
C0276143,tail,0.8835802469135803,0.8566872172275144,0.764967419562327
C0276143,both,0.5596296296296296,0.5826002105595893,0.3767896930270271
C0277925,head,0.8109942381753228,0.7912720199250041,0.8330644266255799
C0277925,tail,0.8801560369791719,0.8476839048064049,0.8141651066419524
C0277925,both,0.6142264327438824,0.6141226882856599,0.6461453340931775
C0278008,head,0.8729036098175834,0.8496315545492713,0.8514800195243398
C0278008,tail,0.9169146738559576,0.9095495510154517,0.9381458539306236
C0278008,both,0.7072931620041315,0.7016138737993636,0.7070334411652287
C0281774,head,0.8440853427597527,0.840383888625786,0.8454388272516862
C0281774,tail,0.9012750915288472,0.8837561550836623,0.8754707305679941
C0281774,both,0.6240373690190633,0.6612686415148205,0.5249969298323818
C0282005,head,0.7842413050169283,0.786919345431442,0.6048273645610838
C0282005,tail,0.8836565096952909,0.8465550921574769,0.7107069374245825
C0282005,both,0.6552785472453062,0.6168322898384822,0.4044882911703999
C0282488,head,0.899671744802626,0.898286418940789,0.9379666666666666
C0282488,tail,0.8836798249305614,0.8560103708274,0.8149227669913351
C0282488,both,0.653312010773504,0.6600140737511317,0.5351724188335326
C0302592,head,0.8833792470156107,0.8859536158857322,0.8539864778804978
C0302592,tail,0.8875114784205693,0.8462306608846716,0.7017869611497736
C0302592,both,0.6053719008264463,0.5926289863242994,0.368246106375989
C0311394,head,0.8399305107179752,0.8114108323859582,0.8514675699335531
C0311394,tail,0.8932177330836779,0.8672759477604095,0.8698393329217882
C0311394,both,0.6523195377066116,0.6240616381377428,0.5479520580613815
C0314719,head,0.8533292223892293,0.8292419667749321,0.8217519682074621
C0314719,tail,0.8765945966778433,0.8334108267209502,0.7804473886176356
C0314719,both,0.6414614406289745,0.5975274719933452,0.3149103275237857
C0318712,head,0.8697678243469202,0.8500034006992484,0.8859298499688697
C0318712,tail,0.907671116471588,0.8928561457727636,0.9453357231972918
C0318712,both,0.6553479893643266,0.6270927265536718,0.4939082169353486
C0332687,head,0.8962725586102209,0.8657286647396094,0.7940048729767492
C0332687,tail,0.8969472086355204,0.8967609149453447,0.8410159220890812
C0332687,both,0.7233934896272559,0.6901166534710093,0.5229168615314816
C0341047,head,0.8942187500000001,0.8508472508099965,0.7940477546469975
C0341047,tail,0.9040625,0.8655923367410578,0.771958500903412
C0341047,both,0.6845312499999999,0.6511635618757043,0.4529481160066065
C0341163,head,0.8410493827160495,0.8220874073396929,0.7127361404007131
C0341163,tail,0.8805941358024691,0.8355765940640617,0.7399666204482642
C0341163,both,0.5576774691358025,0.5623992683432709,0.316568161001449
C0342579,head,0.8284302862419206,0.7987767715905437,0.7882202235503022
C0342579,tail,0.8613419513696521,0.8145482159422087,0.6586480446733011
C0342579,both,0.6399999999999999,0.6179396374683781,0.6155813536178977
C0344232,head,0.81248425579762,0.7733443112885015,0.8342840107231551
C0344232,tail,0.8691261265619777,0.8255360157810703,0.7068193552879607
C0344232,both,0.6010451091903879,0.5842042648682173,0.3638230664604583
C0392525,head,0.8475072532699167,0.8191716385826144,0.8690287876710091
C0392525,tail,0.90155338882283,0.8756713745095033,0.918216595216332
C0392525,both,0.6599705112960761,0.6337944225129079,0.5714705893261666
C0392699,head,0.810198882314267,0.7904296792022023,0.8181655519422222
C0392699,tail,0.8963264299802762,0.8744950870859192,0.8493783106796571
C0392699,both,0.6295611439842209,0.596464487565362,0.3592191397134847
C0398353,head,0.8181102048953235,0.7882499479418765,0.7744837240954092
C0398353,tail,0.863102291167594,0.8265943332631073,0.7571003985178362
C0398353,both,0.62923509716818,0.6026583898516709,0.3347453797255375
C0423798,head,0.8860797144556811,0.8742325521885801,0.9705607971421416
C0423798,tail,0.9264492035164252,0.8985482594288329,0.8804340982225594
C0423798,both,0.697071848767268,0.6873429696210209,0.6885055618858356
C0424230,head,0.8511284722222223,0.8277931607315125,0.7768710579444195
C0424230,tail,0.8729383680555556,0.8602692750827855,0.7895495247975706
C0424230,both,0.6174045138888888,0.5808012765116639,0.356757014768508
C0426636,head,0.8615124788890973,0.8483829005413003,0.7710009268658511
C0426636,tail,0.9508350534809532,0.9513280666861464,0.9655350567884812
C0426636,both,0.7068868455620191,0.7314127086443758,0.5783991806066343
C0428977,head,0.7896960151738388,0.750013473424243,0.7173045284085693
C0428977,tail,0.8615001100780707,0.8305685547756534,0.8380155874957766
C0428977,both,0.5949811173770936,0.5772699900565983,0.562117371477417
C0435630,head,0.8601413016997432,0.8258018618675942,0.7586570263652866
C0435630,tail,0.8983527295215606,0.8787836470355348,0.9365702609012448
C0435630,both,0.6844886715016585,0.6587322103025762,0.5311201600013138
C0438215,head,0.8320209771531887,0.7858261682902734,0.6146139824630401
C0438215,tail,0.8819572855029586,0.8532172380427627,0.8811838481148451
C0438215,both,0.6334776668310322,0.6087029342314988,0.3844965931746608
C0442874,head,0.8055286669715598,0.7639575123875719,0.6408397478773972
C0442874,tail,0.860638573474108,0.8253561871565728,0.792428177066414
C0442874,both,0.6013702734155921,0.5784771538243265,0.3035544482663742
C0456909,head,0.8159234261998686,0.7886602873436823,0.814913143419388
C0456909,tail,0.8621127136752137,0.8388611153149456,0.904110286995264
C0456909,both,0.5915927021696252,0.5723786683370957,0.4976023886639895
C0476427,head,0.9044330585876588,0.9027815482626254,0.8568229839805653
C0476427,tail,0.9536645132546224,0.9553058119259964,0.9488187975907714
C0476427,both,0.7311205168188906,0.7189770313447512,0.5643671227086573
C0497156,head,0.8123224194809406,0.7824098766853524,0.8380356615313543
C0497156,tail,0.8831246067008638,0.8522591807293339,0.8755704442419987
C0497156,both,0.6152712095497797,0.6037655013707048,0.7232943716004422
C0497247,head,0.7994362034386622,0.7616254327446161,0.7641236976904525
C0497247,tail,0.8656072243631463,0.8342831994366072,0.8140059970790545
C0497247,both,0.6258751462693072,0.595946890453993,0.3748135274772013
C0497327,head,0.8337301220414202,0.7906284602763765,0.7526022898577486
C0497327,tail,0.8979232156065089,0.8709449694871234,0.8975279249242527
C0497327,both,0.6653048724112425,0.6335756194085758,0.563678949096644
C0518988,head,0.8781820477212473,0.8625406438430119,0.9760745588901876
C0518988,tail,0.901360939275344,0.873306539515262,0.8487661402841842
C0518988,both,0.661143794975382,0.6361062562470615,0.6095951452589893
C0519030,head,0.8570679012345679,0.8398300452865,0.8476148848878056
C0519030,tail,0.8904012345679012,0.8707031089913191,0.8691593175693636
C0519030,both,0.5763271604938273,0.5753276405199168,0.4082445928869307
C0520474,head,0.8229635014120095,0.7776777374245182,0.7087697850038428
C0520474,tail,0.8729563020214032,0.8432245206761038,0.9047071823929426
C0520474,both,0.618144322235434,0.5920706903964466,0.4079371890684521
C0521620,head,0.7960526315789473,0.7873582098820786,0.6556448436328829
C0521620,tail,0.8599376731301939,0.8627701737854834,0.8176163813307755
C0521620,both,0.5986842105263158,0.624166627111275,0.4107552613848683
C0522055,head,0.8595692082312816,0.8277821847942763,0.8108705814840331
C0522055,tail,0.8874460856286113,0.8644015429192907,0.9036458698412436
C0522055,both,0.6589930315981544,0.6353887389875426,0.6335121489288319
C0522224,head,0.8175819802115658,0.7835547524508594,0.8211763569358478
C0522224,tail,0.8864932432012239,0.856515562964628,0.8685477659914589
C0522224,both,0.626805803446496,0.6032007157854204,0.512159972421303
C0549567,head,0.7959999999999999,0.7795357660405858,0.7480999930388457
C0549567,tail,0.8331999999999999,0.7841347907953026,0.6897155760603247
C0549567,both,0.5546,0.5597194332145141,0.331021249235011
C0553723,head,0.8800907029478459,0.8398689018143852,0.8154965296488959
C0553723,tail,0.935873015873016,0.9318985626073072,0.9241840586057256
C0553723,both,0.6807256235827663,0.6784490126563872,0.5846694360856486
C0558489,head,0.8873595900576481,0.8705179050423296,0.9460402959372568
C0558489,tail,0.9156212407630178,0.8675966080222153,0.7291321449976877
C0558489,both,0.7009170585386431,0.6621414090544935,0.4953775768419797
C0574960,head,0.8541152562055451,0.8204124362559115,0.7331897491319953
C0574960,tail,0.924952823341559,0.9197303712838482,0.9170252706196698
C0574960,both,0.6266511830454348,0.6045021501806003,0.3625904762439507
C0575081,head,0.8267833706750506,0.7948379445477856,0.7844049875302795
C0575081,tail,0.8675492000937519,0.8317365114880502,0.8345735528522482
C0575081,both,0.6483726334588428,0.6255922610086029,0.570991608662022
C0575090,head,0.8249258462387523,0.7883987682932352,0.7635012161347483
C0575090,tail,0.8743423403975843,0.838089762308677,0.7846610506961251
C0575090,both,0.6570588373056805,0.6366376071665165,0.7585744787811339
C0595939,head,0.7951868547331685,0.7577002845173063,0.7438837786970081
C0595939,tail,0.8287763839330656,0.7739635963051077,0.6139429151604799
C0595939,both,0.6041053791344616,0.5752406255809721,0.3020085875667128
C0600139,head,0.84711173794515,0.8260678444328903,0.8741310178165267
C0600139,tail,0.8905152174473905,0.8716297184294822,0.9389150846998544
C0600139,both,0.629982542289798,0.610385117790081,0.538528090617351
C0600327,head,0.8741343490304708,0.8698015294639146,0.8093220092617801
C0600327,tail,0.8964681440443213,0.8904878167570724,0.8451651280156277
C0600327,both,0.6078601108033241,0.6265563676141648,0.4953382330009612
C0678222,head,0.8576038384162084,0.8287302842132216,0.8876594669434021
C0678222,tail,0.8860492442450463,0.8656660625401946,0.9332270717374468
C0678222,both,0.6241921700582171,0.6055969547262261,0.5776661178134019
C0686347,head,0.88915,0.8869712763088886,0.9428839641882572
C0686347,tail,0.889775,0.8628527488582798,0.8698003572078897
C0686347,both,0.723825,0.7071314925797394,0.643584399261526
C0699744,head,0.8666455068438802,0.8349125543757157,0.7843439987505099
C0699744,tail,0.9064947431065264,0.8946336126636156,0.9796
C0699744,both,0.6463558817694903,0.617936178316989,0.4919348409070069
C0699790,head,0.8300031884366033,0.8128231328655828,0.8429408222024212
C0699790,tail,0.9020087150600488,0.8637074909954329,0.8017423504016348
C0699790,both,0.6470400680199809,0.6186133638495646,0.4494205714733688
C0699791,head,0.8524026703681671,0.833319290150663,0.8134385242915103
C0699791,tail,0.8993985061801837,0.882656669161888,0.8656419352138076
C0699791,both,0.6151100535395597,0.6145877987331816,0.4449879965170658
C0699885,head,0.8544429202865417,0.828591954317455,0.8227160999485444
C0699885,tail,0.886335924401768,0.844386051582818,0.7599863052370823
C0699885,both,0.6539018442310623,0.6750869919346418,0.678346444440102
