side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262414,tail,0.8466198979591837,0.8598579275727884,0.7550754340100088
C0262414,both,0.5532525510204082,0.521450552071292,0.2952669259934905
C0262431,head,0.8571228142722116,0.8283290872954476,0.7913661772600301
C0262431,tail,0.8684945061436673,0.8452768325436094,0.898381274993027
C0262431,both,0.6087694943289226,0.58457763031901,0.4742920805745914
C0262578,head,0.9198222222222222,0.8922392204141406,0.8279801277545162
C0262578,tail,0.9075555555555556,0.8554557809653668,0.7599544891617995
C0262578,both,0.7644444444444444,0.7623849431647842,0.6425856688402706
C0262613,head,0.901350861756638,0.9039849247328566,0.969915635851819
C0262613,tail,0.9229853527250144,0.9174194268158112,0.9692489691851524
C0262613,both,0.6180839501061022,0.6059679718604543,0.4479219844605825
C0262627,head,0.8304849349947919,0.8138982218619661,0.7731739356028982
C0262627,tail,0.9098414413024188,0.885529510704004,0.8556665488644271
C0262627,both,0.6279464526831526,0.6346266818021108,0.5170732151745808
C0263912,head,0.8375033283734044,0.8231499317370294,0.947853191563759
C0263912,tail,0.8720056386561204,0.8546986160745534,0.9619706863762846
C0263912,both,0.5964037904299475,0.580229769239387,0.4937288488036389
C0264545,head,0.8505882352941176,0.8127688966080792,0.7308684133909824
C0264545,tail,0.8460553633217993,0.7999978256463199,0.7492017525252505
C0264545,both,0.5555017301038063,0.5526843137387121,0.3749850728261074
C0264906,head,0.842126365732233,0.8277223678902892,0.8237015802268489
C0264906,tail,0.8976577901032443,0.8793119558558111,0.8725118681921111
C0264906,both,0.6045975475291523,0.6285183955081686,0.6043541686597923
C0265031,head,0.8441752298539751,0.8093605615160611,0.7639273178240322
C0265031,tail,0.876322336398053,0.8576926705123448,0.8508095888134745
C0265031,both,0.641103299080584,0.6230066269568308,0.4939545779130184
C0266813,head,0.8586262844780962,0.8490646160155481,0.9090046812890896
C0266813,tail,0.8648134126554894,0.8108187993606809,0.7020815274749971
C0266813,both,0.6327528393726338,0.6099175929474561,0.4621050137375119
C0267112,head,0.8047002262941472,0.7692822753719625,0.8038268729272585
C0267112,tail,0.8791307487078339,0.8462404900773551,0.8128400912992982
C0267112,both,0.5922302741064903,0.5805179730089556,0.4432260653330258
C0267566,head,0.8552295918367346,0.8272654937500066,0.7931061986523905
C0267566,tail,0.8381696428571429,0.8154850780484317,0.7436192983143934
C0267566,both,0.6016422193877551,0.5781086750824196,0.3735278455674558
C0267596,head,0.8159181916140053,0.7670832550852047,0.7137645419810806
C0267596,tail,0.8533415521289661,0.8234054620401519,0.8095380694102287
C0267596,both,0.5969762988128232,0.5734652495385663,0.3671075033994737
C0267716,head,0.8346893491124261,0.8006269300449188,0.7249664286772664
C0267716,tail,0.9155880177514792,0.8961246207887958,0.8644911422328311
C0267716,both,0.6863905325443788,0.6575648846488573,0.4485161142749793
C0270629,head,0.8652210884353742,0.8221228546736654,0.687044988416201
C0270629,tail,0.911139455782313,0.9129749111878702,0.8768971918360129
C0270629,both,0.6162131519274376,0.6125403314865727,0.4281831828806989
C0270996,head,0.8493144044321329,0.8298967018524238,0.8379112319888514
C0270996,tail,0.8609695290858725,0.8299835154471311,0.7869059321857489
C0270996,both,0.6269806094182826,0.622178165174207,0.5386325470415226
C0271468,head,0.9109891784788904,0.9206396129225864,0.9551952574134996
C0271468,tail,0.8809632677945436,0.8769703598669705,0.8199929831336512
C0271468,both,0.6537113244932176,0.6998598159932183,0.5922889711707693
C0271650,head,0.8528334943060577,0.8328188035871185,0.8486123635742636
C0271650,tail,0.8778778553940837,0.8305017708182939,0.7738094165293348
C0271650,both,0.644302688618854,0.6444414782601113,0.5474196712056749
C0274435,head,0.8077420281528297,0.7665325415270865,0.6450291249462622
C0274435,tail,0.872234989945418,0.8445653878072366,0.7928577592178072
C0274435,both,0.6235277219189888,0.597740130581175,0.3820828357910134
C0276143,head,0.8304938271604938,0.792687379341497,0.7084642028328557
C0276143,tail,0.827530864197531,0.7942162322377062,0.670575273713383
C0276143,both,0.5171604938271606,0.4931996897776222,0.1814600526946221
C0277925,head,0.7917284478898188,0.7798380392440666,0.8611155663232019
C0277925,tail,0.8724636527381106,0.8341410198578225,0.7948519327095717
C0277925,both,0.6042551921105792,0.614663134520681,0.6182672547043795
C0278008,head,0.8252162039144287,0.8090002645676586,0.8108968783321936
C0278008,tail,0.8901999229718848,0.8718284749711698,0.8535966722729249
C0278008,both,0.6373726410139702,0.6392341165462205,0.5388622400184135
C0281774,head,0.8333543744476707,0.80847501898782,0.7430024082108143
C0281774,tail,0.8827168286832471,0.8809635172511179,0.8938827676681116
C0281774,both,0.6337583638429491,0.6433610587358416,0.4916598697035519
C0282005,head,0.7713142505386272,0.7802825369517252,0.585510966998013
C0282005,tail,0.8821175746383503,0.8423180299130257,0.6903520270142148
C0282005,both,0.6589719913819637,0.5896144744376548,0.3391740538376371
C0282488,head,0.8875515528995876,0.8765027121678788,0.8551182037026837
C0282488,tail,0.8706337850349297,0.8481871737045016,0.7770446492030242
C0282488,both,0.6413601548691187,0.6781139538986356,0.6006876588570446
C0302592,head,0.8496326905417815,0.8500079724802417,0.7726255395853252
C0302592,tail,0.8647842056932966,0.8212215598290127,0.6654547846178085
C0302592,both,0.5133149678604223,0.5023601488617203,0.238555412351973
C0311394,head,0.8122619124483471,0.7899903546345108,0.8417035528089792
C0311394,tail,0.861029506714876,0.8344206959210514,0.8428568648434428
C0311394,both,0.6188238474948348,0.5854325742914014,0.3196646289825099
C0314719,head,0.8222145142020272,0.8069050723099617,0.8438799195888241
C0314719,tail,0.8639020567567219,0.8282766937489013,0.780148867100082
C0314719,both,0.6010328747061318,0.561709189831325,0.2526109167453105
C0318712,head,0.85626764617198,0.8309371609081291,0.7619644783139761
C0318712,tail,0.8942326142375484,0.8786734675222231,0.9745739334993182
C0318712,both,0.63487157698528,0.6058113344299105,0.4141640416575183
C0332687,head,0.8881767583066285,0.8711877683308729,0.7760509991880918
C0332687,tail,0.8699612076235453,0.8692167615781298,0.8132302592793524
C0332687,both,0.6535672120087703,0.6487348494546651,0.4849797305384033
C0341047,head,0.87796875,0.8351492669836229,0.7308853184051333
C0341047,tail,0.8734375,0.8589613593572314,0.7683446993047365
C0341047,both,0.6334375000000001,0.6271097606905245,0.417773646046757
C0341163,head,0.8277391975308642,0.7593858693740161,0.5888042044705573
C0341163,tail,0.869212962962963,0.8234800971993033,0.7210421802535919
C0341163,both,0.5262345679012346,0.5155879153883461,0.251364866478538
C0342579,head,0.808833487226839,0.7858359197939834,0.7975275847141752
C0342579,tail,0.8453893505694059,0.8022451767708949,0.7302493183619505
C0342579,both,0.6002954755309327,0.5919991742967712,0.5147401534654477
C0344232,head,0.791744449282398,0.7612672905540607,0.889732358080071
C0344232,tail,0.8426452817996744,0.7999348596126261,0.7020957578244983
C0344232,both,0.5727797824700367,0.5556341693323221,0.2659191058293474
C0392525,head,0.8239847800237813,0.7964673432867421,0.8994515394499613
C0392525,tail,0.8734497027348395,0.8462169797416392,0.8784592899458616
C0392525,both,0.6352513674197383,0.6030831938217719,0.3986085357915122
C0392699,head,0.8014464168310322,0.7726282248346598,0.7353736071562993
C0392699,tail,0.8809171597633136,0.8641656871327461,0.8632996004479019
C0392699,both,0.5851002629848784,0.5454678451939842,0.2809481204358184
C0398353,head,0.7854279710107658,0.7578993754152301,0.912924570261002
C0398353,tail,0.8347432099205023,0.8017389751345803,0.7779481833947601
C0398353,both,0.5999172690704793,0.5778144793235128,0.2298388487474978
C0423798,head,0.8565833829069998,0.8358337876161956,0.8606872688065466
C0423798,tail,0.8950690726419459,0.8737223427791027,0.9473914322731622
C0423798,both,0.6569337034833763,0.6346849893852361,0.532694317123111
C0424230,head,0.8321397569444445,0.8070092633176063,0.7374798901520851
C0424230,tail,0.862521701388889,0.8401362354825561,0.7704159411829069
C0424230,both,0.6079644097222222,0.5787963030192766,0.3903143563413537
C0426636,head,0.85156689810471,0.8259789520987922,0.7400553153620035
C0426636,tail,0.932632764120848,0.927029465873263,0.9092319822582384
C0426636,both,0.652092325014074,0.6867027131062768,0.5403190167735964
C0428977,head,0.759134278311233,0.7221681803388962,0.6658156189680712
C0428977,tail,0.8437555250723975,0.8157873528739255,0.8119193437012571
C0428977,both,0.5669095158258395,0.5650909236723938,0.5116834441244843
C0435630,head,0.8307378047637788,0.7949290536548778,0.6950394612761324
C0435630,tail,0.8702048312437924,0.8425592726111353,0.866622628934167
C0435630,both,0.6118700923895728,0.5776956210953081,0.3751166076710073
C0438215,head,0.8102374054898094,0.7707845129178745,0.6289383732464878
C0438215,tail,0.8633762738330046,0.8334661669211919,0.8464013213153956
C0438215,both,0.6088613576594346,0.5930441212655587,0.376906512116986
C0442874,head,0.7810686287071563,0.7475713155666782,0.7858529882359601
C0442874,tail,0.8393979950001262,0.8080181019017323,0.7179057754397685
C0442874,both,0.5813177806645985,0.565281671381224,0.2396456315537294
C0456909,head,0.7918181911571335,0.7670846628171162,0.8750431660721367
C0456909,tail,0.8490944485535832,0.8191749745238979,0.8689375101902095
C0456909,both,0.5671304857001973,0.5561778653535585,0.4327413506397889
C0476427,head,0.8431721987079527,0.8634661527226142,0.8253694760766959
C0476427,tail,0.9316106036979284,0.9339458607672104,0.8825481889333935
C0476427,both,0.6678547560703942,0.6614025231759277,0.4906741966795309
C0497156,head,0.7790683816098091,0.7558277955324677,0.8106569599989798
C0497156,tail,0.8585076562231841,0.8277574244177481,0.8613531229866151
C0497156,both,0.5863315440208997,0.5800035286681181,0.5410942639689518
C0497247,head,0.7665714022830712,0.7378620542822237,0.7726061059239069
C0497247,tail,0.8428481999773083,0.8122477798970968,0.8504705450998733
C0497247,both,0.5954071014207244,0.5754421916327394,0.3806899217998921
C0497327,head,0.8052769045857988,0.7657789859266022,0.734046190015711
C0497327,tail,0.8674822022928994,0.8362058851006678,0.8758948940175375
C0497327,both,0.6346616124260355,0.6114812815580334,0.4853481089845177
C0518988,head,0.8563363211715692,0.8401709360206487,0.8770334930966418
C0518988,tail,0.8709506375457644,0.8505125582400626,0.9518000210135084
C0518988,both,0.6335159702057821,0.6069101787238502,0.5060378287895351
C0519030,head,0.8585493827160493,0.8444128842268188,0.8784680227660512
C0519030,tail,0.8858641975308642,0.8634104799544643,0.8760030928413225
C0519030,both,0.5691666666666667,0.5726699873038927,0.3959984067258018
C0520474,head,0.8001553674940547,0.7676596705200092,0.843806986597535
C0520474,tail,0.8595898205261593,0.8279092889151359,0.8688965741533413
C0520474,both,0.6000819801575505,0.5751133926636631,0.3317483854882768
C0521620,head,0.7666204986149585,0.7435680254338793,0.5918463025129658
C0521620,tail,0.8066135734072022,0.7901718913484804,0.6829299294719777
C0521620,both,0.5557479224376731,0.6050089143598315,0.3884254834593594
C0522055,head,0.8319702821041892,0.8065067557249883,0.8836644538836874
C0522055,tail,0.878208293411901,0.8528357354857575,0.905276072855818
C0522055,both,0.6452360787288798,0.6217569486247944,0.5134255881213013
C0522224,head,0.8047089259395154,0.7753791227876542,0.7944753682951208
C0522224,tail,0.8685144992879397,0.8395352296453273,0.9136040514837968
C0522224,both,0.6204376838452498,0.5932020741014623,0.4005536566736352
C0549567,head,0.8129,0.7995274461537032,0.7468480578984756
C0549567,tail,0.8199,0.8033861280983581,0.7255243799609223
C0549567,both,0.5645,0.569433931894733,0.3497950861433405
C0553723,head,0.8746485260770975,0.848502916512745,0.8208628820918754
C0553723,tail,0.9141043083900224,0.9135312486904352,0.9277702995092332
C0553723,both,0.6559637188208618,0.6478217486159292,0.5083794925518902
C0558489,head,0.8604883688231343,0.832281568026095,0.8393787827026274
C0558489,tail,0.8999203237044789,0.847891371065238,0.6905573980460779
C0558489,both,0.6789826430658188,0.6386952158140994,0.4924581040263158
C0574960,head,0.8350994338800988,0.7693878637076814,0.5925638928682196
C0574960,tail,0.9149368558571636,0.9149322410844511,0.926609782013023
C0574960,both,0.5935549426622151,0.5782836845665825,0.325414105962452
C0575081,head,0.8060509836348375,0.7780320235490081,0.8303433926403726
C0575081,tail,0.8471523903854996,0.8139502224373083,0.8109180132450091
C0575081,both,0.6110176330157758,0.5969388009041803,0.5788500240025336
C0575090,head,0.7922350600408724,0.7614709154196739,0.7851887940913403
C0575090,tail,0.8480502117442452,0.8129784491977341,0.7668228317418293
C0575090,both,0.6177738903410208,0.5963479748493886,0.4837099886195156
C0595939,head,0.7793900515654189,0.74902601366206,0.83049837648765
C0595939,tail,0.8134927182022573,0.7657440297262024,0.6336614179002658
C0595939,both,0.58247251149316,0.5617210641214059,0.2750858704752673
C0600139,head,0.8241587189652652,0.8060034101603656,0.8813281289233711
C0600139,tail,0.8653262355844893,0.8479292966992656,0.8950679947872284
C0600139,both,0.6065221317326133,0.5999552732553339,0.5312732276138032
C0600327,head,0.879674515235457,0.8845661606567212,0.7969654995596948
C0600327,tail,0.8973337950138505,0.8930162284702166,0.8590569395826994
C0600327,both,0.6248268698060943,0.6179259859225665,0.466052290933857
C0678222,head,0.816651533764176,0.7903024557033751,0.8342674281923392
C0678222,tail,0.8559258665812103,0.8394855072587909,0.9760745588901876
C0678222,both,0.5913715750680981,0.5745302892916663,0.3783376760494092
C0686347,head,0.889925,0.8890128459379902,0.9508764781682878
C0686347,tail,0.8492999999999999,0.8203371611241038,0.7929950191368118
C0686347,both,0.6710499999999999,0.6457846994470442,0.5042151291153475
C0699744,head,0.8253124380083318,0.7801194114403326,0.6953443447221597
C0699744,tail,0.8738504265026781,0.8556952483153091,0.9068218046137766
C0699744,both,0.6070224161872645,0.5799590799249444,0.3953634862682688
C0699790,head,0.8110319906472526,0.7975765493321136,0.8403149677992449
C0699790,tail,0.8814167286640452,0.8461759247026643,0.8079826134533925
C0699790,both,0.634259751301945,0.5985495888662409,0.4378843478459715
C0699791,head,0.8412981690792518,0.8104349177962425,0.7823205847768685
C0699791,tail,0.9054134443783464,0.9066324409025,0.9348086565155062
C0699791,both,0.624694295723445,0.6026033421624966,0.4040482474584969
C0699885,head,0.8270842859320225,0.8067664275545808,0.7692750971649285
C0699885,tail,0.8878600823045267,0.866063031828536,0.8171442187691481
C0699885,both,0.608977290047249,0.583933459579167,0.3850259877769261
C0700200,head,0.8354955112437412,0.8118525557150371,0.8371280562450971
C0700200,tail,0.8967898213237773,0.8828537315952396,0.9052947034430396
C0700200,both,0.62115896065627,0.5969510815599528,0.4120079410038649
C0700594,head,0.8159233682334597,0.7884899340142724,0.8162742027269363
C0700594,tail,0.8803920695032301,0.8622681517325957,0.9279103961275906
C0700594,both,0.5879973267988416,0.5886153590597848,0.5345889116969008
C0702166,head,0.8063265306122449,0.7580160469385135,0.6312098041765636
C0702166,tail,0.8624979591836736,0.8450031991092737,0.8901706844297127
C0702166,both,0.5741387755102041,0.5508815734697676,0.2726661386192562
C0740394,head,0.8009216511063233,0.7680126337409611,0.717238629671711
C0740394,tail,0.8404551827912863,0.8221383398529525,0.9067436716691368
C0740394,both,0.5771348449095448,0.5708575328356038,0.4163035520745957
C0740401,head,0.8307028722674247,0.8112156498894942,0.7679726421213968
C0740401,tail,0.912459562787962,0.905052768702049,0.8908191615691233
C0740401,both,0.5725909224585826,0.5661974803427903,0.367970123850289
C0740858,head,0.8809467455621303,0.8574729350805452,0.7368597603622657
C0740858,tail,0.9001183431952663,0.8819930495080999,0.7946933735000066
C0740858,both,0.6842603550295858,0.6446866774209172,0.433522186847036
C0750426,head,0.7860732159047419,0.7423308224584739,0.5585717607599328
C0750426,tail,0.835372149505218,0.8027024521318723,0.7878201171865574
