side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,head,0.8140011621900827,0.7938686778174688,0.8741514807739824
C0311394,tail,0.8685676007231405,0.8425649840330085,0.8818119828164409
C0311394,both,0.6260068278667356,0.5978802264472509,0.4671189883504452
C0314719,head,0.8269292532213101,0.8089532300793257,0.8588196936890091
C0314719,tail,0.8635295024472964,0.8255261966226151,0.7814630813224858
C0314719,both,0.6177207384283347,0.5853192981408329,0.2945803468245645
C0318712,head,0.8507579287848468,0.8323468570709758,0.8645794169657752
C0318712,tail,0.8965214769331981,0.8725258741781853,0.8575610515509083
C0318712,both,0.6462679202872728,0.6249750302088084,0.5343048458513927
C0332687,head,0.8900320458762017,0.8757176392283493,0.833412589616463
C0332687,tail,0.8903693708888514,0.8931133756064145,0.8277435094827237
C0332687,both,0.6955641760836565,0.6793034519284841,0.5317062107630901
C0341047,head,0.88828125,0.8441760746040154,0.7420836428082134
C0341047,tail,0.88078125,0.8590254424853373,0.7933615706299584
C0341047,both,0.63609375,0.6056646987063743,0.375013805572044
C0341163,head,0.8283179012345678,0.771490165825226,0.6406369893086459
C0341163,tail,0.8649691358024691,0.8219223050870967,0.7209958438827584
C0341163,both,0.5262345679012346,0.535415297269276,0.2835358726628547
C0342579,head,0.8091104955370882,0.784272132583118,0.7798578294287402
C0342579,tail,0.8480116959064328,0.8052403858368962,0.6793620611462362
C0342579,both,0.6107910126192674,0.5998538866661568,0.5528648367976033
C0344232,head,0.7881159840981471,0.7611244710177836,0.839927671493525
C0344232,tail,0.8511211540354372,0.80867642326902,0.6939933139058152
C0344232,both,0.583085735766546,0.5682899886625125,0.3826723612475193
C0392525,head,0.8292147443519619,0.802207567158824,0.8919750015039196
C0392525,tail,0.8854525564803806,0.8600515157821462,0.910790622813101
C0392525,both,0.6436851367419738,0.6170865861621823,0.5105138150715179
C0392699,head,0.8062952005259698,0.7693584281681728,0.7012216049958946
C0392699,tail,0.8805473372781065,0.8647604063021892,0.8890396943801996
C0392699,both,0.5916337935568705,0.5600238508984096,0.2928160274690252
C0398353,head,0.7838557756365325,0.7589739472256127,0.8867970435477089
C0398353,tail,0.8430859779646477,0.8067601700419786,0.7523236482048145
C0398353,both,0.6049442060765032,0.5859068388621818,0.2935158232497733
C0423798,head,0.8669277546434001,0.8472046653337149,0.8663577463371506
C0423798,tail,0.9100733690263731,0.8930736114758244,0.9319800476229508
C0423798,both,0.6646837200079319,0.6604474393677022,0.6782447475406006
C0424230,head,0.8385416666666666,0.8087003664311457,0.7052128281431791
C0424230,tail,0.8570963541666667,0.8382150686149215,0.7613385063759806
C0424230,both,0.6021050347222222,0.5842426459341465,0.3742032456712399
C0426636,head,0.8562582097954589,0.8299767957871262,0.7756038762791073
C0426636,tail,0.9273784950272096,0.9308934795260352,0.9461603716671017
C0426636,both,0.6686057421655094,0.6805855758450572,0.5368577551757542
C0428977,head,0.7617903774831072,0.729099876389977,0.7317647121747645
C0428977,tail,0.84356788429948,0.816503465125934,0.8486582913108459
C0428977,both,0.5703222747209944,0.5600118699640633,0.4910811314592135
C0435630,head,0.8419070107381796,0.8063264605141978,0.733520863228407
C0435630,tail,0.8875583291167707,0.8636980995498277,0.9291978608927872
C0435630,both,0.6649800416034182,0.6478846988588502,0.5571026843012061
C0438215,head,0.8084191116042078,0.7713479996229473,0.6373875532234378
C0438215,tail,0.8674083662064432,0.8398992461069694,0.8564692275106194
C0438215,both,0.6084504437869822,0.594752235204889,0.4052297528962845
C0442874,head,0.7783897463619356,0.7462927441513378,0.7669278647186388
C0442874,tail,0.8452766967787632,0.8128209127702242,0.7587149528379648
C0442874,both,0.5849412706562779,0.5693309860755236,0.2600949663974869
C0456909,head,0.7877244617028271,0.7582171536356711,0.7568680887639765
C0456909,tail,0.8549525394477319,0.830466210462717,0.9145814835184268
C0456909,both,0.5688922789283366,0.5590552804781379,0.5287690473173484
C0476427,head,0.8601024727110715,0.8717337540823176,0.7882770464155519
C0476427,tail,0.9400757406994876,0.9384834037086344,0.8980718218738007
C0476427,both,0.7202049454221431,0.7279082504780138,0.5856159199051595
C0497156,head,0.7877483743635706,0.7657739208006787,0.8575571878833818
C0497156,tail,0.8630854198051143,0.8353238128184357,0.8921527894130636
C0497156,both,0.5931666062813448,0.5878475199682542,0.6327197270481206
C0497247,head,0.7704013578984863,0.7424606107445355,0.8244173260480694
C0497247,tail,0.8494017423052325,0.8210357983464891,0.8925546733190121
C0497247,both,0.6102838118472917,0.5859017003836371,0.3756142207180025
C0497327,head,0.8114309818786982,0.7730567307549921,0.787136334119583
C0497327,tail,0.8816221338757397,0.8555794776163945,0.919354018015072
C0497327,both,0.6531642936390534,0.622339646621441,0.4752281428926943
C0518988,head,0.8569978538063376,0.8397622035979644,0.9139276128626496
C0518988,tail,0.8815200100997349,0.8537229122885156,0.8553146214055073
C0518988,both,0.6414493119555612,0.6235750968402943,0.5573428943735553
C0519030,head,0.8539197530864198,0.8351362017164943,0.8122056647448396
C0519030,tail,0.869567901234568,0.8494040106220753,0.8690622394233658
C0519030,both,0.5398456790123456,0.5549574160795135,0.3836650771867946
C0520474,head,0.800441020734245,0.7676088118042562,0.8205825278715334
C0520474,tail,0.8612131669887039,0.8279324183269283,0.8141399869234853
C0520474,both,0.5967238127972652,0.5726817631023475,0.415422963592523
C0521620,head,0.7390927977839336,0.7195028712989866,0.5616327691501549
C0521620,tail,0.7958795013850415,0.7900728266510773,0.6773750634509506
C0521620,both,0.5320290858725761,0.5617269817159666,0.3432333039078965
C0522055,head,0.8380034596758107,0.8122095969928091,0.8723037227445822
C0522055,tail,0.8803076430059286,0.8633382479438212,0.9574785743652996
C0522055,both,0.6492614671249046,0.6251523162129986,0.599953996877621
C0522224,head,0.7966741500363804,0.7705837923493815,0.7971748500019512
C0522224,tail,0.8701873744566265,0.8403913233585586,0.8236178624613294
C0522224,both,0.6175459107841369,0.5919298141516118,0.4262976406292336
C0549567,head,0.8027,0.7863355355033426,0.7403549962242169
C0549567,tail,0.8338,0.8145619709666857,0.7408944635159019
C0549567,both,0.5536000000000001,0.5571836888717041,0.3309846405220831
C0553723,head,0.8663945578231294,0.8291991459685866,0.7493732133033417
C0553723,tail,0.9210884353741496,0.9227158719502442,0.9561592527677388
C0553723,both,0.6935147392290248,0.6941138637674349,0.5282329375679167
C0558489,head,0.8601446671561812,0.8371094720626417,0.9127800476229508
C0558489,tail,0.9057788748457248,0.8689623335026668,0.8082341175839538
C0558489,both,0.6919808151978627,0.6535228697013753,0.4907929559881088
C0574960,head,0.8259544200899985,0.7706837473583242,0.6153821407045372
C0574960,tail,0.9198722601248368,0.909902702393201,0.8819748736402417
C0574960,both,0.6208448250834664,0.5846766744426943,0.3305775009319371
C0575081,head,0.8063755498355935,0.7830104951041472,0.8254107157761739
C0575081,tail,0.8568023360377022,0.8265216514018396,0.8300489323053604
C0575081,both,0.6250573496416926,0.6139077291846856,0.6528353854022945
C0575090,head,0.7945922994131849,0.7662342212503384,0.8759502235253045
C0575090,tail,0.8566737366877071,0.8242605461879613,0.8355181238348902
C0575090,both,0.6281284333980599,0.611085429265693,0.6959564169463153
C0595939,head,0.7779841668437714,0.7511822112690407,0.7652867390805619
C0595939,tail,0.8133466068612208,0.7657005803330688,0.6429276149361711
C0595939,both,0.576681888345768,0.552491033547406,0.2972302445452505
C0600139,head,0.8192138010509026,0.8076788633711158,0.8519412265097188
C0600139,tail,0.8687833781959219,0.8530926604912923,0.9421914582266392
C0600139,both,0.6018524092500065,0.5949313715018987,0.553632645436828
C0600327,head,0.8183864265927978,0.8236763378050566,0.7574457822023318
C0600327,tail,0.8904085872576177,0.8829749714924937,0.8820172171234683
C0600327,both,0.5753116343490304,0.6370776088052782,0.5055503449235367
C0678222,head,0.822099378660827,0.7811978305547742,0.6853550159608816
C0678222,tail,0.8710454165108867,0.8512834792262864,0.9289952583127762
C0678222,both,0.6084895582972815,0.601713555529705,0.594356948196671
C0686347,head,0.8860250000000001,0.8866319007068726,0.9770158656454478
C0686347,tail,0.8728250000000001,0.8406621671747209,0.8008352058366982
C0686347,both,0.696275,0.6830131356269741,0.6902186582488361
C0699744,head,0.8256536401507638,0.797730452529956,0.7892031737021732
C0699744,tail,0.8781273556833962,0.8559704404279196,0.8717022487905721
C0699744,both,0.6160841102955763,0.594141423850711,0.4979719569731486
C0699790,head,0.8153629503666702,0.7976087005266835,0.8140450107315411
C0699790,tail,0.8892815389520672,0.8543343308628726,0.850371568921795
C0699790,both,0.6424965458603464,0.6197049573097192,0.5049096522647077
C0699791,head,0.8329697931125652,0.8108814279947716,0.7986731422828314
C0699791,tail,0.904355872827021,0.9024607290565032,0.9139881585245904
C0699791,both,0.6115407495538369,0.6137228027671671,0.4745503913098907
C0699885,head,0.8266651425087639,0.8085485285667521,0.7678143436205234
C0699885,tail,0.8860310928212163,0.8443814362552386,0.7861568533581028
C0699885,both,0.6370980033531474,0.6570518300854464,0.6313775656630058
C0700200,head,0.852077064266004,0.8204340519511885,0.7962038488384084
C0700200,tail,0.899886376406248,0.8935973561251097,0.944709886720454
C0700200,both,0.6382524441558767,0.6165615276556371,0.4529896482666886
C0700594,head,0.8278814880819781,0.8059436848386058,0.8737450278215695
C0700594,tail,0.886647360213856,0.8660439645275881,0.9524069176987272
C0700594,both,0.6069948763644464,0.6121305824194134,0.6012076841792953
C0702166,head,0.8099183673469388,0.7671912682983952,0.6632957714081694
C0702166,tail,0.863004081632653,0.8363987289088302,0.8315028350200266
C0702166,both,0.5947755102040816,0.5612491339305709,0.3265842690272503
C0740394,head,0.8037857802400739,0.769785400909408,0.7129163480133236
C0740394,tail,0.8420283164050477,0.8198778263523293,0.8850993810352711
C0740394,both,0.5716288772613796,0.5676142037527347,0.4511194696688216
C0740401,head,0.8350161748848153,0.8232315150393439,0.8110566119650139
C0740401,tail,0.9221644936770904,0.91166806654604,0.9015281937981732
C0740401,both,0.5810214684834819,0.5874497790680944,0.4145972672272141
C0740858,head,0.9062721893491124,0.8934076938546498,0.7868560755165775
C0740858,tail,0.8918343195266273,0.888395922538666,0.8445309372115766
C0740858,both,0.7197633136094675,0.7070725540627909,0.5316252444507499
C0750426,head,0.7904542863436026,0.7510301803885349,0.5936397982176944
C0750426,tail,0.8426283202872027,0.8122690426845804,0.8141431360129423
C0750426,both,0.5866543827900841,0.5712899797013475,0.3932972021479973
C0750876,head,0.7994829072105717,0.7874581403117646,0.692812520616859
C0750876,tail,0.9480034472852628,0.9262401124489156,0.8499239380140999
C0750876,both,0.5998276357368572,0.6177154010015171,0.3940172208693764
C0836924,head,0.816972693032015,0.7856659951922069,0.7681592454349172
C0836924,tail,0.8757301541702576,0.8465058687433851,0.7720630888166546
C0836924,both,0.6153803185546938,0.6010806021822407,0.4674250238489696
C0851578,head,0.7987386751269098,0.7615916163440933,0.6649266567510004
C0851578,tail,0.8570092816063215,0.8202023519328767,0.7150288363127207
C0851578,both,0.6243124345570241,0.6121612174534425,0.5624175563198864
C0870082,head,0.8599351697847492,0.8459551213640092,0.8941466416318704
C0870082,tail,0.8910026830482342,0.8724991723382999,0.9114103232937778
C0870082,both,0.6199905304179971,0.607792825406957,0.524705855379818
C0878544,head,0.8216439673129307,0.7896687870789029,0.8724869071916196
C0878544,tail,0.874991187309726,0.8509142589351006,0.8819429300548539
C0878544,both,0.6127527639801315,0.5932295020960895,0.5007911912460287
C0917798,head,0.8117257232994768,0.7826026256096531,0.838561893716098
C0917798,tail,0.8639966143428748,0.8235658939098909,0.711179600001962
C0917798,both,0.6125538627269929,0.5830381219369833,0.4448599349828436
C0917799,head,0.8363847738917353,0.8150098048087491,0.8121754116501042
C0917799,tail,0.8705829527734462,0.8461480621478054,0.8933557979124805
C0917799,both,0.6348609100022277,0.6274053513953834,0.680927120314516
C0917801,head,0.797283648055634,0.763101131399441,0.7317844232027986
C0917801,tail,0.839860076873933,0.8089198062941548,0.8125663102231355
C0917801,both,0.6185842209444812,0.6122254893821762,0.6513328953446178
C0973461,head,0.8102913631633715,0.789314679843054,0.7925288163207762
C0973461,tail,0.8812174817898023,0.8455759701063789,0.7760253119633886
C0973461,both,0.5785327783558794,0.5750117206727003,0.4348029164928435
C1136085,head,0.8649812866323,0.8654103056374739,0.8494748492705219
C1136085,tail,0.886024998234588,0.8734370208742068,0.8385007949783915
C1136085,both,0.5878115952263259,0.5921355657030836,0.423929201501137
C1145670,head,0.7785257188160799,0.7393269788496755,0.6467630755962875
C1145670,tail,0.8549256217336121,0.8214370233028608,0.7900203486922547
C1145670,both,0.5706041658416356,0.5514803329530528,0.456768708834501
C1253936,head,0.8442121901259656,0.8444980438509156,0.9551952574134996
C1253936,tail,0.8816954565248948,0.8538811355120587,0.8355576216049916
C1253936,both,0.6027967290850148,0.5984430060917503,0.5138673421658414
C1257843,head,0.8418965206417883,0.8268324306151064,0.8361552834410314
C1257843,tail,0.8413556877591492,0.8294878654352584,0.8028318731933521
C1257843,both,0.5580193497986901,0.5399665365144464,0.2999227555151641
C1258666,head,0.8710204081632653,0.8735680600367128,0.8139030666933976
C1258666,tail,0.9014285714285716,0.8974393812068744,0.8389973766391919
C1258666,both,0.6304081632653061,0.6548548772586973,0.4652486802829599
C1260880,head,0.8420066019214276,0.8091522420905747,0.7710610243872392
C1260880,tail,0.862699598925311,0.8439094504464187,0.916533882670343
C1260880,both,0.634787712509299,0.6098375178196407,0.4239234313611305
C1261473,head,0.863514033064206,0.8512211568959426,0.7151189543434726
C1261473,tail,0.9042675893886968,0.9065238843500096,0.7420142451069696
C1261473,both,0.6374471357170319,0.6612077007036686,0.4385820427762438
C1269683,head,0.8389194411414983,0.8282224935180268,0.9375702609012448
C1269683,tail,0.8859802318668252,0.8560822404501991,0.8716330149581993
C1269683,both,0.6719586058263972,0.631218762953579,0.4968381588819709
C1384606,head,0.8761111111111111,0.8773046351067904,0.7890617649849497
C1384606,tail,0.8688888888888889,0.8519525373516078,0.8087427706260861
C1384606,both,0.6408333333333333,0.6459969945699813,0.4332773034467472
C1384666,head,0.8128278366497482,0.7857298803472764,0.7962890724854839
C1384666,tail,0.8604663509524518,0.8088795593660846,0.7229306295589797
C1384666,both,0.6118838794622947,0.587887946406395,0.3468061936140059
C1442903,head,0.8270145083815312,0.7925437061330504,0.7377555201864532
C1442903,tail,0.867470100970493,0.8207475256270308,0.7127238899627376
C1442903,both,0.6025022056661111,0.5861918189336331,0.4461651862809275
C1456784,head,0.8192024103317234,0.78652349656587,0.7488186574644234
C1456784,tail,0.8674090448000726,0.8315651584427458,0.7751838224693846
C1456784,both,0.6364063044103621,0.6209028150053376,0.6000656095754732
C1510431,head,0.8600142842567085,0.8363257647363289,0.8201034785592796
C1510431,tail,0.9154678094072034,0.8890354281748214,0.8541667092368783
C1510431,both,0.6761299867360473,0.6642223264998711,0.5460430576459061
C1510471,head,0.920280612244898,0.8872375794137255,0.7987778954738757
C1510471,tail,0.918686224489796,0.9223955741189348,0.7984838596813516
C1510471,both,0.6380739795918368,0.6446552416915388,0.437825330453655
C1510472,head,0.8446446433250225,0.8252190284455763,0.9393033851249194
C1510472,tail,0.8654128511422268,0.8403839260640804,0.8614783344759133
C1510472,both,0.6449415909603998,0.6242481952361474,0.6121472657376326
C1510475,head,0.7960093315434842,0.7633919432453207,0.700753165048942
C1510475,tail,0.8352252733646991,0.8100987213959494,0.7747631558138645
C1510475,both,0.5830390074157099,0.5829319474687544,0.4901768893565588
