side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,both,0.6438851948489186,0.6829053156087026,0.6659699408846578
C0302592,head,0.845959595959596,0.8442535698260138,0.7678005268521829
C0302592,tail,0.8673094582185491,0.8095017569549557,0.6814388945617087
C0302592,both,0.5117079889807163,0.4967595061194121,0.21612469640566764
C0311394,head,0.8137348269628099,0.7948311179501077,0.9183608199017496
C0311394,tail,0.8577568117252066,0.8320301932036189,0.8682403766659401
C0311394,both,0.6086304719783058,0.5766215033374008,0.30813246293417396
C0314719,head,0.8260813709998587,0.8094517865176073,0.8652610002946326
C0314719,tail,0.8600994334605156,0.822379119046236,0.763090836738626
C0314719,both,0.6024588584422091,0.564035869221106,0.2742975535634498
C0318712,head,0.8583372166333159,0.8426527342688138,0.87928179867026
C0318712,tail,0.8926701570680627,0.874203605137521,0.9344590289470973
C0318712,both,0.6404566760779584,0.6117627883360784,0.4621966896707199
C0332687,head,0.8991398212177433,0.885939390091411,0.823573413636247
C0332687,tail,0.877888345420813,0.872133930354631,0.80926670898716
C0332687,both,0.6729634002361274,0.6558806937916456,0.52606158994405
C0341047,head,0.87734375,0.8259433006564245,0.7261703909754664
C0341047,tail,0.86796875,0.8446383046008897,0.7172586014457013
C0341047,both,0.62328125,0.6065625591332027,0.39812859480004337
C0341163,head,0.8323688271604939,0.8121020155103427,0.7177367708086015
C0341163,tail,0.8709490740740741,0.8187143290826747,0.6725506544754333
C0341163,both,0.5353009259259259,0.5243639921171206,0.25416772132179555
C0342579,head,0.8097445367805479,0.787934669189152,0.8450829684523674
C0342579,tail,0.8491812865497077,0.8106599637931652,0.7639051580771467
C0342579,both,0.5959556786703601,0.5897858438754885,0.5069036426321233
C0344232,head,0.7918790222440208,0.7646253006290537,0.9000032989775467
C0344232,tail,0.8449046617297298,0.8037976972705617,0.7222860578902298
C0344232,both,0.5710353387485048,0.5567965234366509,0.16960178024435113
C0392525,head,0.8250501783590963,0.7960335778497127,0.8570707125232773
C0392525,tail,0.8769103448275862,0.8481638339099007,0.8569861003267354
C0392525,both,0.6336646848989298,0.6010301285676063,0.3808803151051103
C0392699,head,0.804240631163708,0.7803684421382897,0.7564561851427676
C0392699,tail,0.8829717291255752,0.8682788450166525,0.8930259654758242
C0392699,both,0.5858809993425378,0.5406576258262497,0.24891816830366434
C0398353,head,0.7825051338673917,0.7561663594712765,0.8535938767009881
C0398353,tail,0.8336242323376389,0.7987775116630265,0.8041811470251009
C0398353,both,0.5953191525838359,0.5762403262373277,0.24807662391222365
C0423798,head,0.8614250776654109,0.8476426363314866,0.897086605081722
C0423798,tail,0.9000429638442726,0.8783076608078573,0.9325281216891758
C0423798,both,0.6578921277017649,0.639050643822493,0.5402874684061437
C0424230,head,0.822265625,0.806838205446189,0.7431946305496651
C0424230,tail,0.8529730902777778,0.832380887048612,0.7728215756600986
C0424230,both,0.6180555555555556,0.5987594184085253,0.42462374122477015
C0426636,head,0.8386188778382435,0.8246867498222684,0.7474005869398339
C0426636,tail,0.9313191968474386,0.9286914435969768,0.8978836742862384
C0426636,both,0.6421467442296868,0.6808531831887622,0.5492291992227502
C0428977,head,0.7588504462395638,0.7284182988540667,0.7554195653363419
C0428977,tail,0.8399024538942235,0.8149046776905009,0.7948371020159882
C0428977,both,0.558756287151349,0.5566412966137224,0.4831911310734645
C0435630,head,0.8197934821311446,0.7734372519907085,0.6183910611620752
C0435630,tail,0.8763141620284477,0.849565507969948,0.9316886101989853
C0435630,both,0.6269372762879256,0.5931309888842488,0.40956932851556443
C0438215,head,0.8040480152859961,0.7594953125086521,0.6596039114066207
C0438215,tail,0.8649403147600263,0.8372151209864003,0.8152983541533336
C0438215,both,0.6066038995726496,0.59022779471708,0.3749606221266012
C0442874,head,0.7754552276239438,0.7422124561121798,0.7645616677052364
C0442874,tail,0.8388758109051369,0.806288776243087,0.8305030275493681
C0442874,both,0.5740293377053391,0.5604547174167986,0.25797255695153815
C0456909,head,0.7925552679158449,0.764158755923931,0.7831248260289394
C0456909,tail,0.8472170857988165,0.8219987490254865,0.9299034232831686
C0456909,both,0.5617372411242603,0.5494032071701208,0.355122559715646
C0476427,head,0.8558699042102919,0.8689701337356244,0.7855468673743031
C0476427,tail,0.9449766094898641,0.9475656211803167,0.9073216841382141
C0476427,both,0.691245266206282,0.6784513502186404,0.49968140924315385
C0497156,head,0.7947622089586392,0.7711981888948645,0.9124990414340782
C0497156,tail,0.8595993592799528,0.830070447360669,0.8426510790095627
C0497156,both,0.5813092332335387,0.5761063752352217,0.4763091458222627
C0497247,head,0.7702512078330919,0.7421192969740129,0.8590005655998135
C0497247,tail,0.8442904308685955,0.8118523174753595,0.7998708374914979
C0497247,both,0.5932903241830227,0.5738794036051862,0.41288050866877113
C0497327,head,0.810356185281065,0.7798647041507292,0.8200891675562885
C0497327,tail,0.8693833210059172,0.839547734514407,0.857689586070604
C0497327,both,0.6389723557692307,0.6191534331097519,0.52275518671456
C0518988,head,0.8592046458780458,0.8420843011862681,0.8914657577880223
C0518988,tail,0.8714707738921853,0.8468302317033609,0.9015701169130853
C0518988,both,0.6231637419517738,0.5964940049800656,0.5064191334409885
C0519030,head,0.8482098765432098,0.8401554506357803,0.8487010423531792
C0519030,tail,0.8753395061728395,0.8486701221477392,0.8575006431754649
C0519030,both,0.5509259259259258,0.5491714278953016,0.3430460425382386
C0520474,head,0.7992542824762189,0.7720502852826502,0.9232857971993456
C0520474,tail,0.8599904317776457,0.8280811743369464,0.8610324972758677
C0520474,both,0.5907239335612366,0.5691672790144613,0.3176281610607477
C0521620,head,0.7809903047091412,0.753217483275131,0.607002544980527
C0521620,tail,0.8088642659279779,0.8030182515738602,0.7229759725528243
C0521620,both,0.5477839335180056,0.5870232882097975,0.3850609250382494
C0522055,head,0.83374263020382,0.8084198713896639,0.8644416220177074
C0522055,tail,0.877992472425599,0.8553056981250025,0.9178112347718007
C0522055,both,0.6484995536429601,0.6252971876434947,0.507371080590272
C0522224,head,0.8045907674703515,0.7783964968477688,0.8588334072415873
C0522224,tail,0.8628055795672913,0.8324899992764284,0.8325298443194168
C0522224,both,0.6219737439443784,0.6036630821005098,0.48944233713238583
C0549567,head,0.8118,0.7895750750380495,0.7322918716093254
C0549567,tail,0.8307,0.8106209077292712,0.7356959354035285
C0549567,both,0.5668000000000001,0.5746138247364364,0.3592406641403179
C0553723,head,0.8566893424036282,0.8254015891418173,0.7159201318226139
C0553723,tail,0.9105668934240362,0.9144202080840869,0.9369592527677387
C0553723,both,0.6479818594104308,0.6337684002972492,0.4604845036649767
C0558489,head,0.8703619803465138,0.8403477173477343,0.8497056365689153
C0558489,tail,0.9022324985548907,0.8458351452822431,0.6928396463634213
C0558489,both,0.6720773641206705,0.6301974855072761,0.4420894986802264
C0574960,head,0.8303091885614748,0.7731613924141616,0.6407913879731838
C0574960,tail,0.9179851937871969,0.9130809277185115,0.9116823914264255
C0574960,both,0.5915227173755262,0.5790299907696693,0.3510159292636462
C0575081,head,0.8094487041209422,0.783024452492789,0.8420551936065996
C0575081,tail,0.8461362202771554,0.8143554292842989,0.8125112070800307
C0575081,both,0.6062178284895717,0.5940861876461093,0.5739403381974757
C0575090,head,0.793774647916007,0.7619928734521833,0.7452539005378732
C0575090,tail,0.8538552319004237,0.8218830863071329,0.8175150653357263
C0575090,both,0.6227928246244454,0.5967447207639617,0.4404950653302212
C0595939,head,0.7797109372378386,0.7495927766167949,0.740529323114684
C0595939,tail,0.809234516392434,0.7601236710351059,0.5609234136096396
C0595939,both,0.5791895504524558,0.5614326625340429,0.2669116635238859
C0600139,head,0.8224387475167912,0.8082205126633744,0.9151850785244848
C0600139,tail,0.8675449987530207,0.8447369357404868,0.8916832618829987
C0600139,both,0.6066683293057334,0.5984368444695769,0.512700751646721
C0600327,head,0.8736149584487535,0.8867864735254989,0.8418421863342264
C0600327,tail,0.8886772853185596,0.8876774837073167,0.8726265399389871
C0600327,both,0.6203254847645429,0.6172372548327987,0.466326625960928
C0678222,head,0.8301242678345706,0.7945845909726865,0.7808828209351113
C0678222,tail,0.859183891470384,0.8385577960446756,0.9453357231972918
C0678222,both,0.5937438800761987,0.5830486325816656,0.43957274513774947
C0686347,head,0.8862749999999999,0.8752691330549525,0.8775174229950181
C0686347,tail,0.847625,0.8087812346016121,0.7252111019043447
C0686347,both,0.67835,0.6565659804433686,0.5675308775222855
C0699744,head,0.8276691132711763,0.7989416955001142,0.7558459911056596
C0699744,tail,0.8760960126958935,0.8569587722445937,0.8884642068653185
C0699744,both,0.6089426701051379,0.5807939565925441,0.40602132397357726
C0699790,head,0.8145658412158571,0.7915243817897619,0.763966099922282
C0699790,tail,0.877484323520034,0.8393674441039967,0.8058574159155694
C0699790,both,0.6220639812945052,0.5911065974584084,0.41819325677337965
C0699791,head,0.8305902571220835,0.7985924591053604,0.7853884702585432
C0699791,tail,0.9043558728270209,0.8944802734608726,0.9129636484345915
C0699791,both,0.6226452508427524,0.6046002498821016,0.41890413511487445
C0699885,head,0.8238073464410913,0.7926940833844105,0.7450407288971904
C0699885,tail,0.8765432098765432,0.8406080276433279,0.8063797882959622
C0699885,both,0.6191510440481635,0.5999129195138828,0.41107928697681445
C0700200,head,0.8299766509757894,0.7992775574864663,0.8146367021446272
C0700200,tail,0.8981757794453671,0.8929037500562971,0.946477999620056
C0700200,both,0.6263531820849304,0.6049158838794723,0.41343630317427815
C0700594,head,0.8185787480507909,0.8011737542354253,0.8559435166119371
C0700594,tail,0.888117620850969,0.8627469541275912,0.8596164788672851
C0700594,both,0.5963466250835375,0.5934819941846918,0.5306945335480104
C0702166,head,0.8145469387755102,0.7809393750339509,0.7640842116439934
C0702166,tail,0.8595591836734693,0.8422273405143182,0.8640491382979283
C0702166,both,0.5704897959183673,0.5490110126076511,0.33587786494248617
C0740394,head,0.8160203139427515,0.7831255205102853,0.686444229069636
C0740394,tail,0.8355733388051024,0.8142803740896398,0.8781818255942738
C0740394,both,0.5813327177593105,0.5686935766721981,0.4127665520267643
C0740401,head,0.8371728261935104,0.8323599537464191,0.8118384949098819
C0740401,tail,0.9157925693559456,0.9109573765859118,0.9176165345160827
C0740401,both,0.5657288501127341,0.5594379643701604,0.3528225304443408
C0740858,head,0.8828402366863906,0.8617514792207293,0.7412468412481856
C0740858,tail,0.8766863905325443,0.8612209845564206,0.779800448331416
C0740858,both,0.7093491124260356,0.6825891619071092,0.5028567552996936
C0750426,head,0.7914224099765761,0.7529835902187259,0.6264713698955846
C0750426,tail,0.8349989499188107,0.7996478019609022,0.7650459765810321
C0750426,both,0.5683068666528608,0.5530518948456259,0.32359751759964456
C0750876,head,0.8144211433496121,0.8114785749662745,0.6891197834433141
C0750876,tail,0.9477161735133582,0.9394953297462239,0.8689091612675388
C0750876,both,0.6075840275782821,0.6329013280499299,0.43378248090215143
C0836924,head,0.8270073254811835,0.7972545030862134,0.853219665653904
C0836924,tail,0.8715527147371446,0.8409370553328936,0.8261957294810394
C0836924,both,0.6068159692297871,0.5972051387627025,0.4580938460180558
C0851578,head,0.7878051043412566,0.7527130551235144,0.6351599456581069
C0851578,tail,0.8548801632926508,0.8169372888582204,0.7545613979172276
C0851578,both,0.6180877457010969,0.6003284494780475,0.5478058556275762
C0870082,head,0.8643178865835448,0.8455284116676713,0.9020509500218933
C0870082,tail,0.8906748898250555,0.87123625916579,0.8964382817425554
C0870082,both,0.601014944942879,0.5897557092246155,0.43529862298796984
C0878544,head,0.8229722800833199,0.7894653025627514,0.8922962282704759
C0878544,tail,0.8709213267104631,0.8422507651298031,0.8023880947824108
C0878544,both,0.6085098541900336,0.5922948470450853,0.42767450751668185
C0917798,head,0.8121345029239766,0.7831570326077476,0.8746632474222757
C0917798,tail,0.8632079101261927,0.8263301021188761,0.7543274723302253
C0917798,both,0.610336834410588,0.5765536435293201,0.41503764191190984
C0917799,head,0.8337254956560483,0.8158485569726381,0.8646930567652505
C0917799,tail,0.8633360715081309,0.8373471677879161,0.8757735088175808
C0917799,both,0.632500974604589,0.6244690878148975,0.559241902267788
C0917801,head,0.7989074266084352,0.7659033464442273,0.7596947059319968
C0917801,tail,0.8323289450257119,0.799156884713815,0.8089051755991692
C0917801,both,0.6065918873912087,0.5929471191356108,0.4644205856725831
C0973461,head,0.8109989594172737,0.7827313582448125,0.7736404033634939
C0973461,tail,0.8850676378772111,0.8545544012796988,0.7794146904392791
C0973461,both,0.5805515088449532,0.5726653631124923,0.4470851667400343
C1136085,head,0.8517053880375681,0.843767454968626,0.8241929212231618
C1136085,tail,0.8733140314949509,0.8739689243204374,0.925030536323914
C1136085,both,0.5595650024715769,0.5414162554983829,0.3064333402266597
C1145670,head,0.7849811540031422,0.7443919002553615,0.5980594798556649
C1145670,tail,0.8519151242016476,0.8204054362489063,0.7845546300399165
C1145670,both,0.5798262161088672,0.5585879309238414,0.38541476840621314
C1253936,head,0.8474863308656312,0.8466592424086061,0.931693105822851
C1253936,tail,0.881147078272931,0.8526331459023274,0.8477165335459855
C1253936,both,0.6056515217496492,0.6000043286929978,0.5228757693893574
C1257843,head,0.8207439456763416,0.8030448706597119,0.7743342994950588
C1257843,tail,0.8364881918153957,0.8279346720725094,0.7802580209065916
C1257843,both,0.5315786310918815,0.530930677879895,0.30138847799567925
C1258666,head,0.8536734693877551,0.8595515305474083,0.768199441103267
C1258666,tail,0.8922448979591837,0.8857821663023612,0.8165532788028902
C1258666,both,0.6359183673469387,0.6239730748906709,0.46849564597577087
C1260880,head,0.8401388632956373,0.8093721228024332,0.8301320815058182
C1260880,tail,0.8603996187174254,0.8404006618717682,0.870878008500273
C1260880,both,0.6192497651108244,0.5908208188686093,0.2462165782588376
C1261473,head,0.875048058439062,0.8446222146029122,0.7035565272858006
C1261473,tail,0.9027297193387159,0.8933678338544053,0.7567603990303651
C1261473,both,0.6228373702422145,0.6142543853886037,0.37803111409128753
C1269683,head,0.8379068816884662,0.8202305708845473,0.850508422608406
C1269683,tail,0.8895427690249703,0.8677037764801379,0.9073437224668397
C1269683,both,0.6488508843638525,0.6186248312645767,0.5246215314440225
C1384606,head,0.8727777777777778,0.8557165150467333,0.7547457861610962
C1384606,tail,0.8505555555555554,0.8219400333652296,0.7635197770730021
C1384606,both,0.6291666666666668,0.636577480262579,0.4163542186457272
C1384666,head,0.8106829620505851,0.7842620194400183,0.8470684724568299
C1384666,tail,0.8562668563783473,0.8059227494128036,0.703085463510512
C1384666,both,0.610381405423772,0.591804910027034,0.3823485662927333
C1442903,head,0.8261690030389178,0.799845563938819,0.8467208308532201
C1442903,tail,0.8654543672189001,0.817939184786051,0.6633127292985875
C1442903,both,0.5868603568277619,0.5723758955345803,0.3929202839238453
C1456784,head,0.8107844176293358,0.7711675298020864,0.7022045140677978
C1456784,tail,0.8628707474753592,0.8277472866986377,0.775252694773551
C1456784,both,0.6207512604278642,0.5948930003502636,0.48345801751349593
C1510431,head,0.8562901744719926,0.8305799017208214,0.8208664871359455
C1510431,tail,0.91569737781859,0.8993041007507052,0.9140468815664079
C1510431,both,0.65273951637588,0.6361432006370499,0.5175031669540363
C1510471,head,0.9059311224489796,0.8706470645355155,0.7870825417703843
C1510471,tail,0.9097576530612245,0.9110394760855298,0.7867912457824859
C1510471,both,0.6339285714285715,0.6214500661122426,0.42637720200507645
C1510472,head,0.8427034429117346,0.8290715895213001,1.0
C1510472,tail,0.8579924560140136,0.8396497224669505,0.9103567333280976
C1510472,both,0.6345434800878649,0.6140538710184694,0.5339439861188393
