side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,tail,0.9147649437000902,0.9069051927465516,0.9321773936646964
C0264906,both,0.6214708142604163,0.6280684990139855,0.5467381655011464
C0265031,head,0.859296917252569,0.8037858366718995,0.6423941912990382
C0265031,tail,0.8913142239048134,0.8612872590344832,0.8971905166255535
C0265031,both,0.6791563007030827,0.6506237589465347,0.5463144896883567
C0266813,head,0.8913574905354246,0.8631948141046338,0.8325230879450679
C0266813,tail,0.8814710654407788,0.8307533398726812,0.7230342922282175
C0266813,both,0.6669118442401296,0.6293401670947419,0.5076578062706552
C0267112,head,0.8317498613177892,0.7945631659873961,0.7814276178981672
C0267112,tail,0.8852503764231436,0.8530813175830532,0.8788674860048888
C0267112,both,0.6298461728112426,0.611235323182068,0.5414745728273416
C0267566,head,0.88671875,0.8767669773211834,0.8596832380678997
C0267566,tail,0.8592952806122449,0.8342420321739717,0.7654973568615061
C0267566,both,0.6458864795918368,0.6393687220222627,0.4803333709804295
C0267596,head,0.826012488177639,0.7758736665911109,0.6996055780536524
C0267596,tail,0.8705904357687004,0.83955153035736,0.875334208876181
C0267596,both,0.6210056888495725,0.5962631572247328,0.4591923421126161
C0267716,head,0.8705621301775148,0.8368162602957182,0.7840319343074647
C0267716,tail,0.9345414201183432,0.898754980204427,0.85189600649327
C0267716,both,0.7286427514792899,0.6995930526543737,0.5536230810317907
C0270629,head,0.8835034013605443,0.8377526221090266,0.7038413791730674
C0270629,tail,0.923327664399093,0.9298198959448428,0.92357191937033
C0270629,both,0.6223072562358277,0.6073433034417974,0.4478869408832249
C0270996,head,0.8722091412742382,0.8459428943107801,0.8719434900795239
C0270996,tail,0.8887742382271469,0.8620360515216159,0.8558272852952805
C0270996,both,0.663067867036011,0.6574060450517814,0.6215805883174554
C0271468,head,0.9175430574607528,0.9172470855477094,0.933441004982515
C0271468,tail,0.9131229995427528,0.9108602682228596,0.8732135686708871
C0271468,both,0.6846517299192196,0.7314968731140336,0.6379393279276223
C0271650,head,0.8763729475977629,0.855866755666128,0.8712124218169387
C0271650,tail,0.8916466386648997,0.854687168301239,0.8273822369242495
C0271650,both,0.654971811055457,0.6554530447542947,0.5431036961083455
C0274435,head,0.8311548405630566,0.7882674618447008,0.7004849395409478
C0274435,tail,0.8786268313702958,0.8618913301799471,0.8504867236020256
C0274435,both,0.6190749784544671,0.6080117083319299,0.4158393762374634
C0276143,head,0.8762962962962962,0.8601654323444563,0.7925188203870444
C0276143,tail,0.8632098765432099,0.8177905218100694,0.6892058995056718
C0276143,both,0.535679012345679,0.5567683623006265,0.3371941806279806
C0277925,head,0.8157808317328266,0.7939845084001831,0.8319535011140645
C0277925,tail,0.8791011951556886,0.8532570584460447,0.8882518413683539
C0277925,both,0.6162266516733175,0.6205959653168215,0.6645048719289008
C0278008,head,0.8692972935121319,0.8481974855857946,0.8357312840321219
C0278008,tail,0.9257378943314308,0.9207340909239484,0.9497614991250626
C0278008,both,0.6950737019011939,0.687161115329464,0.6419712407750725
C0281774,head,0.8445903295038505,0.8216083802401054,0.7434486316723345
C0281774,tail,0.9022850650170432,0.8893617586102254,0.8853112385834323
C0281774,both,0.6418381517485165,0.6790513854987212,0.569344169842817
C0282005,head,0.7854724530624807,0.7807780580139805,0.6206001307292347
C0282005,tail,0.8876577408433364,0.8598156567809874,0.7474585616091457
C0282005,both,0.6651277316097262,0.6209201658790897,0.406356367010181
C0282488,head,0.8936958168504334,0.887301378200992,0.917631175080912
C0282488,tail,0.8779564009763487,0.8501076041821525,0.831951050118773
C0282488,both,0.6702297786381618,0.6855620042441088,0.6245285389805502
C0302592,head,0.8909550045913682,0.8781100444143287,0.7800361819882633
C0302592,tail,0.8976124885215793,0.8582051539123045,0.7562301779020185
C0302592,both,0.6069788797061524,0.5857812287784334,0.347295902566855
C0311394,head,0.8377292097107438,0.8101515221341841,0.8650824757695205
C0311394,tail,0.8888292549070249,0.8638804281982965,0.9132731997074496
C0311394,both,0.6463875258264463,0.6212947371421842,0.5552751725679562
C0314719,head,0.8415359514908596,0.818296718043467,0.8149778036813267
C0314719,tail,0.8714687632481596,0.8308307740764651,0.792364953113416
C0314719,both,0.636361300599941,0.6024944844407051,0.371529973074287
C0318712,head,0.8703297606973494,0.8511387468242805,0.9178429119152788
C0318712,tail,0.9049231106603438,0.8843419151443468,0.9358913956651038
C0318712,both,0.6580685836462817,0.6324624272361419,0.5174159810727476
C0332687,head,0.907066959015011,0.8820610383594795,0.8093670622615444
C0332687,tail,0.8989711587114184,0.8915723854218599,0.8693502161990255
C0332687,both,0.7104064766402428,0.6720862013335214,0.4953795429177915
C0341047,head,0.8892187500000001,0.8345219189491011,0.7293851442375137
C0341047,tail,0.9034375,0.8817933777248343,0.7982974704535166
C0341047,both,0.65578125,0.6524216260762333,0.4541541667207123
C0341163,head,0.8362268518518519,0.7842083373250607,0.6154804052592378
C0341163,tail,0.8694058641975309,0.8128274290033489,0.6867991572497335
C0341163,both,0.5592206790123457,0.5498388579943492,0.2967503103796111
C0342579,head,0.8305016928285626,0.8021941968115738,0.8212724287395495
C0342579,tail,0.8604032009849185,0.817879575606134,0.7419043921337402
C0342579,both,0.6406955986457372,0.6229810188449046,0.6540169067704233
C0344232,head,0.8166237645840667,0.7809847277484003,0.8159008120000298
C0344232,tail,0.8663729417148932,0.8215455286768552,0.6698264863865893
C0344232,both,0.6062728794888007,0.5930660192758517,0.3644136793550628
C0392525,head,0.8527467300832343,0.8169278824121733,0.7700189436966205
C0392525,tail,0.8986235434007134,0.8653091591877824,0.843654650242205
C0392525,both,0.6632675386444709,0.6313639438004688,0.4744437891734048
C0392699,head,0.8251150558842866,0.7989506231835303,0.7743805863856775
C0392699,tail,0.9003944773175542,0.8826437057376744,0.8923942374425079
C0392699,both,0.6230687047994741,0.5862231765415777,0.3723554297558283
C0398353,head,0.8130610685697417,0.7797924321966075,0.7200461278033471
C0398353,tail,0.8599132819847686,0.822119269832536,0.7591920264387041
C0398353,both,0.6231825955576304,0.5967193544280174,0.3338464012293077
C0423798,head,0.884410734351246,0.8649080222340151,0.8968273696643727
C0423798,tail,0.9213926895366514,0.8999388222904012,0.9021730050874692
C0423798,both,0.6944609689999339,0.6858395755047842,0.6835637010763606
C0424230,head,0.8566623263888888,0.8306258992598501,0.7877360829426753
C0424230,tail,0.8653428819444444,0.8485453193434914,0.7932769784399774
C0424230,both,0.6201171875,0.5921699836930046,0.3735300735572186
C0426636,head,0.8690185775942953,0.832862024684659,0.78386646416543
C0426636,tail,0.955338712704072,0.9584835338392628,0.9723800930423198
C0426636,both,0.7183336460874459,0.7532987029290669,0.6343758609015048
C0428977,head,0.7842253044082034,0.7417029747276456,0.6782023674608898
C0428977,tail,0.8618970685363002,0.833205091432929,0.838120953561669
C0428977,both,0.5923250182052193,0.5818406635457126,0.6029024470879206
C0435630,head,0.8576675849403123,0.8143751359526309,0.7226768172714867
C0435630,tail,0.897003429470962,0.8691206962497989,0.9078531115858194
C0435630,both,0.6910665092483275,0.6557263347933684,0.5219239149201297
C0438215,head,0.8290033284023668,0.7862484270192631,0.6274540533114806
C0438215,tail,0.8784696540105194,0.841764207584704,0.7595149403144688
C0438215,both,0.6207444732084155,0.6017838192866694,0.4121455892249087
C0442874,head,0.8044783754993095,0.7586473424160578,0.588029305525133
C0442874,tail,0.8611217886067847,0.824406231321128,0.7151623238226398
C0442874,both,0.605654053504697,0.5861410601654891,0.3049645921588234
C0456909,head,0.811624239809336,0.7790219034674193,0.8362582400670894
C0456909,tail,0.8657364603879028,0.8461263583126593,0.9755867540121388
C0456909,both,0.595784023668639,0.5801987460247938,0.513933277592045
C0476427,head,0.907106259746046,0.915187235738884,0.8481374227985148
C0476427,tail,0.9556694141234128,0.9517023650263152,0.9169288471279023
C0476427,both,0.7311205168188907,0.73983079415144,0.5951925977663629
C0497156,head,0.8097504814934879,0.7846558780027467,0.942703862082672
C0497156,tail,0.8797922903834785,0.8520930900038026,0.8990688998014766
C0497156,both,0.6096958963406496,0.6052568552539802,0.668173807605055
C0497247,head,0.8024792823955822,0.7665010797606083,0.7208544298903736
C0497247,tail,0.8644477949108159,0.8311586067879645,0.7885901833433739
C0497247,both,0.623311305679003,0.5983321914352437,0.4126952814142687
C0497327,head,0.8369313979289941,0.7961787400895662,0.7425378420273135
C0497327,tail,0.8926994730029585,0.8615403980521693,0.8646340417391549
C0497327,both,0.6745966623520709,0.6475216252435444,0.6197215123196582
C0518988,head,0.883267264234314,0.864959555406819,0.9609706863762848
C0518988,tail,0.8974927408155536,0.8683849264156273,0.8538037228429493
C0518988,both,0.6621840676682238,0.6379617942331526,0.5579236869513848
C0519030,head,0.8709567901234568,0.8523609475777136,0.8230848366851462
C0519030,tail,0.8991049382716049,0.8935864521384913,0.9729515216137484
C0519030,both,0.5937345679012346,0.5858054233603512,0.4238145803339336
C0520474,head,0.830362617048157,0.7835590806098867,0.677173448790477
C0520474,tail,0.8707906788793104,0.8380844358104957,0.8027187496782989
C0520474,both,0.6246713826545778,0.5987099088361876,0.4265610975911121
C0521620,head,0.7941481994459834,0.7847942445641685,0.6513953676713333
C0521620,tail,0.8360457063711911,0.8467705922666172,0.7847660301377677
C0521620,both,0.6033587257617729,0.6349042450851227,0.4221711255146994
C0522055,head,0.8527152569087242,0.82645772928469,0.8499908077015536
C0522055,tail,0.8877632770781763,0.8618473270945481,0.9069251683611032
C0522055,both,0.6625181077077522,0.6460301505686494,0.6603715093593427
C0522224,head,0.8207784777457852,0.7842382301027377,0.764639464447922
C0522224,tail,0.8862444885293002,0.8578356127899496,0.8766119949801527
C0522224,both,0.633559492789224,0.6225556923473335,0.586854521370394
C0549567,head,0.8,0.780083153179001,0.729684542793732
C0549567,tail,0.8186,0.773985744010777,0.6770159013782542
C0549567,both,0.543,0.5533916407232072,0.3359323953751463
C0553723,head,0.86140589569161,0.7950490817037869,0.6938091911677976
C0553723,tail,0.9411337868480726,0.9415063109541768,0.953511710566678
C0553723,both,0.6657596371882086,0.6700580842478836,0.5698243140318893
C0558489,head,0.8829695824024746,0.8624713087930576,0.9161365626774924
C0558489,tail,0.9108094174256745,0.8564343275402178,0.7225013164377685
C0558489,both,0.703244856192098,0.6580793083462514,0.494082924993348
C0574960,head,0.8488895340397735,0.8086139681775165,0.6685857194528825
C0574960,tail,0.9259689359849034,0.9121009291802435,0.8507296376809085
C0574960,both,0.62752213673973,0.6058915112545078,0.3464181858170201
C0575081,head,0.8319056440436858,0.8033608414502221,0.8479430065955613
C0575081,tail,0.8700801872521513,0.8401707515534538,0.9058725367821558
C0575081,both,0.6452732621944346,0.6255993984439997,0.6263496609632035
C0575090,head,0.8278767229994268,0.7909902824866689,0.768062749316031
C0575090,tail,0.8732976200537431,0.8324896339064556,0.7574740095764292
C0575090,both,0.6510236935649911,0.632157326237483,0.7332891985921204
C0595939,head,0.7937397232693146,0.7589661377489167,0.7554340731298866
C0595939,tail,0.8242007919374503,0.7653857497749061,0.5571528463707497
C0595939,both,0.6002079115446137,0.5743261775227918,0.3688224968941007
C0600139,head,0.8429236074681161,0.8264379554600763,0.9472725511542808
C0600139,tail,0.8846587146653365,0.8620980663962479,0.8510408553419925
C0600139,both,0.628632364702746,0.6106170298828917,0.5542232895275648
C0600327,head,0.8867728531855956,0.8917608692664237,0.8534790813304458
C0600327,tail,0.9066828254847644,0.9114527964772754,0.8964406397910918
C0600327,both,0.60803324099723,0.6172203567565773,0.4781474187025157
C0678222,head,0.8472823087468175,0.8172026859149025,0.8671169815880482
C0678222,tail,0.881389200448646,0.8582172747646842,0.928166860809764
C0678222,both,0.6133676939236945,0.6086428771924924,0.6642575881107021
C0686347,head,0.89505,0.8892187167844146,0.9297866691930896
C0686347,tail,0.884975,0.8517155307704948,0.8467262765891788
C0686347,both,0.7168749999999999,0.7061586007355708,0.65409792869442
C0699744,head,0.8668756199166832,0.8350531844468884,0.7623022844312349
C0699744,tail,0.902828803808768,0.8901606317794901,0.9783496381531336
C0699744,both,0.6402459829398929,0.617215101315872,0.5085066497530666
C0699790,head,0.8322616643639069,0.8155877145132494,0.8134212718882473
C0699790,tail,0.9004144967584228,0.8553709863939265,0.7636635347476615
C0699790,both,0.6519555744499947,0.6184251627942732,0.4559767958883199
C0699791,head,0.8595412783396126,0.8359865351463449,0.8243075709135507
C0699791,tail,0.9092471412519004,0.9104127544382322,0.9647017234551478
C0699791,both,0.6410205565470289,0.651683001038651,0.5267763015995954
C0699885,head,0.8646166742874561,0.8419563486490012,0.8428559894555505
C0699885,tail,0.8938805060204237,0.8631766870961917,0.8512657970164625
C0699885,both,0.6494817863130621,0.6614747657012694,0.6249052049652537
C0700200,head,0.8526139669617551,0.8204585451231347,0.8322199752443282
C0700200,tail,0.9132839715816156,0.9104011872171648,1.0
C0700200,both,0.65793055226061,0.6293874160561542,0.4521039434096625
C0700594,head,0.8630429939852974,0.8381289069469404,0.9178650104534832
C0700594,tail,0.907498329249276,0.878770975881586,0.9024939212592892
C0700594,both,0.6232657607484964,0.6283425674160419,0.6688257938519103
C0702166,head,0.8345469387755103,0.7802030470736157,0.6521126416043148
C0702166,tail,0.8913387755102041,0.867480771456089,0.8333400502744637
C0702166,both,0.6087183673469387,0.5803360965625761,0.4096799364772247
C0740394,head,0.8289131698642317,0.797076206186156,0.7449471493659368
C0740394,tail,0.864026538080093,0.8395010562430745,0.8326817984812022
C0740394,both,0.5998255873602134,0.5816610272816907,0.4172813461157576
C0740401,head,0.8499166748358004,0.8223235394275092,0.7483469003435914
C0740401,tail,0.923242819331438,0.910329846876286,0.8807240983484015
C0740401,both,0.6121948828546222,0.6058876005136775,0.4265397417629069
C0740858,head,0.9150295857988168,0.8959751586935151,0.781335645094581
C0740858,tail,0.9259171597633136,0.9095269305584704,0.8804340982225594
C0740858,both,0.7528994082840237,0.7480289844893184,0.6089346371840234
C0750426,head,0.8140097661209416,0.7719666781660992,0.703405295006197
C0750426,tail,0.8527691043429455,0.8197102965302279,0.8037188629431107
C0750426,both,0.6137669668606085,0.5868562093580763,0.401970527827443
C0750876,head,0.8385521401896007,0.8354827419828033,0.7185592457832527
C0750876,tail,0.9422579718471704,0.9278208766605316,0.8347854663539294
C0750876,both,0.6285550129273197,0.6507128911990588,0.4316986848617671
C0836924,head,0.840698713651888,0.8120065234362649,0.856315687906441
C0836924,tail,0.8849229148712057,0.8547382293807881,0.8164045652746382
C0836924,both,0.6454123974592231,0.6300304438842448,0.6206325543033315
C0851578,head,0.8178368784498765,0.7771701120398536,0.7719796753967507
C0851578,tail,0.8707467337252582,0.8386498845644832,0.8665272069427076
C0851578,both,0.6337820105769103,0.6213626732121762,0.6504295590295962
C0870082,head,0.8693319088492029,0.85556825735488,1.0
C0870082,tail,0.9047457174422416,0.8760685864559011,0.8506421663285539
C0870082,both,0.6436402044458474,0.6128835804027993,0.4663472691037803
C0878544,head,0.8386572664637076,0.8126952842749617,0.976550749366378
C0878544,tail,0.888578753404903,0.860433339666475,0.7967181405882136
C0878544,both,0.631765742669444,0.6114180940616949,0.5583007925667779
C0917798,head,0.8260426285010771,0.795746117522318,0.802597741955917
C0917798,tail,0.8714460218528778,0.8262614953632643,0.6790758855825016
C0917798,both,0.6290733687288397,0.5984764802824745,0.4848928809022657
C0917799,head,0.8509829583426152,0.838053838909975,0.9740476177098444
C0917799,tail,0.8991040599242593,0.8799175808519142,0.9442600133430206
C0917799,both,0.6446835319670305,0.642301294475872,0.7011454678284741
