side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262613,both,0.6126494487862947,0.6086854620964479,0.4328914933656395
C0262627,head,0.8387407893213996,0.8081482226327656,0.7474226862162783
C0262627,tail,0.9035531036611242,0.8716520099284716,0.8379112842431344
C0262627,both,0.631534277226959,0.6285290879206968,0.5528580481754068
C0263912,head,0.8480507479050826,0.8217301071642646,0.8723672915523295
C0263912,tail,0.8798684313571932,0.8624038859310625,0.9275864315304556
C0263912,both,0.6214049651499727,0.601646435468561,0.5496475863957763
C0264545,head,0.8377508650519031,0.8128387999284867,0.7679747974584206
C0264545,tail,0.8392387543252595,0.7845402454873374,0.6760976242155433
C0264545,both,0.5527681660899654,0.5771593257151199,0.4724259550906177
C0264906,head,0.8444652343880518,0.8389399170545215,0.8878623215953367
C0264906,tail,0.9009322062213906,0.8871238691949416,0.9183406202095808
C0264906,both,0.5952086604965083,0.5950954371299976,0.5155464750662885
C0265031,head,0.847203893996755,0.811815003680285,0.7458934392185965
C0265031,tail,0.8765386695511088,0.8532754421480762,0.8501261116948038
C0265031,both,0.6455381287182261,0.6401790867616103,0.6091063270023525
C0266813,head,0.8598593834505138,0.8431934254802271,0.8545144542141965
C0266813,tail,0.8660465116279071,0.8115726014011179,0.6926932137180793
C0266813,both,0.633401838831801,0.6002428881530066,0.4054021387160904
C0267112,head,0.8146501245938592,0.7818986360938782,0.795497739289774
C0267112,tail,0.8793068531025192,0.8502988298204912,0.8066972374686913
C0267112,both,0.5823067914659811,0.5811293926363288,0.5208222997174549
C0267566,head,0.8601721938775511,0.8529687018285005,0.8302660617703485
C0267566,tail,0.8293207908163266,0.7988940239772113,0.7046380523264536
C0267566,both,0.6002869897959184,0.6131543020654616,0.4700325010215587
C0267596,head,0.8150994489956287,0.7671863475293521,0.6058033080177077
C0267596,tail,0.8563341975616527,0.8250155140497099,0.8535417730729263
C0267596,both,0.6007206346666918,0.5787480179286966,0.4109923109813228
C0267716,head,0.8347818047337278,0.8166026421819504,0.7837986985656685
C0267716,tail,0.9238165680473372,0.9060901183186468,0.8698155574883234
C0267716,both,0.6851886094674555,0.6473413928499263,0.4685585390671508
C0270629,head,0.8653628117913833,0.8292178293860861,0.7114576084607013
C0270629,tail,0.8988095238095237,0.9052088206901016,0.8941208304384085
C0270629,both,0.6041666666666667,0.6028899759932723,0.4112635983502526
C0270996,head,0.8464819944598339,0.8210117536870343,0.8378326661971194
C0270996,tail,0.8719390581717452,0.8338754608878947,0.7242246259443752
C0270996,both,0.6314335180055402,0.6298724216629852,0.6219584854106369
C0271468,head,0.9033683889650967,0.9020497367892624,0.8863363828437607
C0271468,tail,0.9012345679012346,0.8945850279477284,0.8459924117250586
C0271468,both,0.6556927297668038,0.6985336844077354,0.5815430575789512
C0271650,head,0.8624693964645898,0.842220934263644,0.8773777810628189
C0271650,tail,0.8793827631904045,0.8368366789254332,0.8099807186426905
C0271650,both,0.635430471013679,0.6380319283504063,0.5371883086779455
C0274435,head,0.8137029589198507,0.779775339820735,0.6932127026673627
C0274435,tail,0.8707268026429187,0.8490074047877031,0.7751853226454125
C0274435,both,0.588695777075553,0.5793835791036728,0.3753800127627978
C0276143,head,0.8364197530864197,0.8036434300725575,0.7419043417188073
C0276143,tail,0.817037037037037,0.7771405903864405,0.6614603991227059
C0276143,both,0.4986419753086419,0.4938477986728048,0.2288058033595293
C0277925,head,0.7957089830727742,0.7789157115298698,0.8133589264155782
C0277925,tail,0.8713391515489257,0.8422339885556019,0.83633389706427
C0277925,both,0.6010110559364706,0.6032354240199534,0.5705334343560247
C0278008,head,0.8469591400861315,0.8269559087567385,0.7894968673145029
C0278008,tail,0.897482581142117,0.8859477593230063,0.9287783914522544
C0278008,both,0.6640173663387137,0.6732027189013865,0.6177966108724542
C0281774,head,0.8370155283423809,0.8360444194664105,0.8063849153331841
C0281774,tail,0.8878929428102512,0.8962609667462077,0.9168333191011449
C0281774,both,0.6145688675672264,0.6499493250464952,0.5139959841663925
C0282005,head,0.7743921206525085,0.7731621537738125,0.5598747842519777
C0282005,tail,0.8882733148661126,0.8609503242548895,0.7486114515576365
C0282005,both,0.6549707602339181,0.5918302112106018,0.3611949072748245
C0282488,head,0.9013551047891591,0.8903785526562253,0.8668093442824539
C0282488,tail,0.865415369076677,0.8460600186939109,0.8013705275002995
C0282488,both,0.6333641949330864,0.6541761182477606,0.5257166941241552
C0302592,head,0.8411386593204775,0.8312649147101785,0.7212353933802476
C0302592,tail,0.8762626262626263,0.8417922876692266,0.721146878899176
C0302592,both,0.5335169880624426,0.532677615716699,0.2717113951532939
C0311394,head,0.814697265625,0.7934512388975512,0.907399671798842
C0311394,tail,0.8619879099948347,0.8323922990712241,0.8352154341679889
C0311394,both,0.6213641206095042,0.5909589779323666,0.4078692267833807
C0314719,head,0.8211482380750506,0.8097758297896764,0.9059485994646418
C0314719,tail,0.8593671715419894,0.8169141531724025,0.7712798274794939
C0314719,both,0.6042317030870621,0.5745836164650769,0.3272719866595084
C0318712,head,0.8439324579918314,0.814736749587691,0.7784878308555173
C0318712,tail,0.8924645705983938,0.8723199804361144,0.9123256372644636
C0318712,both,0.6312875195307146,0.6135563105683682,0.5120969502302586
C0332687,head,0.8937426210153483,0.893690862488009,0.8329768692658088
C0332687,tail,0.8714791701804689,0.8633806562904771,0.7684567293219312
C0332687,both,0.6835891381345927,0.6675760531347482,0.5054223015012762
C0341047,head,0.8853125000000001,0.8468460839688607,0.7555898989504688
C0341047,tail,0.88890625,0.8709737077236813,0.836803993229612
C0341047,both,0.6235937500000001,0.6114268311804291,0.3765908055530628
C0341163,head,0.8150077160493827,0.7754226688643777,0.6529125302929526
C0341163,tail,0.8713348765432098,0.8312701861222558,0.7303375576629666
C0341163,both,0.509837962962963,0.5268266585028027,0.2721418162007532
C0342579,head,0.8105324715297014,0.7864688382303983,0.8390466670758451
C0342579,tail,0.850101569713758,0.808918172878542,0.6846458193137169
C0342579,both,0.6033117882425362,0.5886657028816032,0.4856014646903293
C0344232,head,0.7880053228611101,0.760375789103876,0.906539978001407
C0344232,tail,0.8520303556563184,0.8097983371476929,0.7157446481537112
C0344232,both,0.5790496590910987,0.5659882409238688,0.3192275833196722
C0392525,head,0.8285545778834721,0.8015869690646715,0.8739022578306899
C0392525,tail,0.880715338882283,0.8512848149579397,0.8482343869344473
C0392525,both,0.6359952437574315,0.610669794534656,0.515510683066276
C0392699,head,0.815869493754109,0.7902065052312303,0.7489738654937181
C0392699,tail,0.8860535831689679,0.8705879613036125,0.8790311550436347
C0392699,both,0.5987426035502958,0.5569502164042796,0.284752122030301
C0398353,head,0.789804973482803,0.7643974884585907,0.921777630062512
C0398353,tail,0.8391582369696039,0.8024023630487982,0.6937848109569693
C0398353,both,0.6044329623409425,0.5838651740919116,0.2573189525987376
C0423798,head,0.8601196377817436,0.8429520645389458,0.8605597566758711
C0423798,tail,0.898390508295327,0.8797440262963907,0.9150731158980322
C0423798,both,0.6557108863771565,0.6493148911548828,0.6060383100863879
C0424230,head,0.8322482638888888,0.8031122922231,0.698702519120936
C0424230,tail,0.8526475694444444,0.8263309539635584,0.7669865611640754
C0424230,both,0.6015625,0.5899191238728141,0.391070311326983
C0426636,head,0.8540063801838994,0.8393510014780723,0.7903753218300074
C0426636,tail,0.944267217113905,0.94717457029978,0.969915635851819
C0426636,both,0.6562206793019327,0.6768500640501959,0.5353185983101777
C0428977,head,0.7569753933174144,0.7251855614070384,0.781632446206293
C0428977,tail,0.8438659418449085,0.8177971399363579,0.8722065635669851
C0428977,both,0.5616521871665904,0.5564441181816795,0.5871677619499867
C0435630,head,0.8427690635482843,0.8020807665039889,0.6866376443749292
C0435630,tail,0.8880080958003037,0.8603456751348246,0.8760588006144792
C0435630,both,0.6455838533760613,0.6286377315736751,0.5150559474774354
C0438215,head,0.8067600468441815,0.7716344049385594,0.7258891271487307
C0438215,tail,0.8687412680802103,0.8391096468129327,0.8449792491783711
C0438215,both,0.6027233316896778,0.5897665153864295,0.3964946509820761
C0442874,head,0.7832100511241611,0.7530064447274742,0.8116177828665171
C0442874,tail,0.8471721471056505,0.8138246229719384,0.7301833558814717
C0442874,both,0.5788200260562071,0.5642865301240134,0.2384317402164654
C0456909,head,0.7928429076265614,0.7661191514651915,0.807919117084448
C0456909,tail,0.8465955785667325,0.821760624694307,0.9030666553366348
C0456909,both,0.5674848989151874,0.5608212859766548,0.4831770642091244
C0476427,head,0.8460681666295388,0.8541872761872167,0.7737738106950381
C0476427,tail,0.945199376253063,0.9467836185367866,0.8733210564733657
C0476427,both,0.6965916685230564,0.7042016721377159,0.5368642432266109
C0497156,head,0.7859129783947675,0.7613954478862438,0.8160411518438133
C0497156,tail,0.8618554661429035,0.8296029954357338,0.8109527063310986
C0497156,both,0.5803855761713164,0.5764285723796286,0.5727193648807556
C0497247,head,0.7709737344635605,0.7421312589412725,0.7920470701599328
C0497247,tail,0.8504347295972309,0.818320803161087,0.8196018764166583
C0497247,both,0.6034943194166049,0.5815400428807092,0.3729473064160495
C0497327,head,0.8066001756656804,0.7663074684729834,0.721409044473329
C0497327,tail,0.8738789755917159,0.8402756755386446,0.831770115447503
C0497327,both,0.645860299556213,0.6222295031140204,0.4901416262315978
C0518988,head,0.8520792829188234,0.8312701222597371,0.8697817556438313
C0518988,tail,0.8754702689054413,0.8503466434874409,0.90164456863145
C0518988,both,0.6324504481757354,0.6151726548364566,0.5944385433167284
C0519030,head,0.8404012345679012,0.815690585708587,0.7783344410843738
C0519030,tail,0.8780246913580247,0.8543761108021208,0.8795119082781899
C0519030,both,0.5411111111111111,0.5550879167291827,0.3603301653594524
C0520474,head,0.7986969103002379,0.7668547668581974,0.8843532909381311
C0520474,tail,0.8636667657550534,0.8331302993637921,0.8263763136165759
C0520474,both,0.5997556851961949,0.5788525833454041,0.4334701071393276
C0521620,head,0.7446329639889196,0.7280674401165603,0.5744648748542815
C0521620,tail,0.8147506925207757,0.8053904096781819,0.6948793347128479
C0521620,both,0.5595567867036011,0.5882557382250988,0.3901450070254326
C0522055,head,0.8360479907393177,0.810312773102489,0.8792674315558928
C0522055,tail,0.877593530602435,0.856702245598469,0.9247358040809228
C0522055,both,0.6340101174262367,0.61681805391128,0.5825010865316531
C0522224,head,0.7988320968153183,0.771184099854585,0.7863169349808882
C0522224,tail,0.8676065447354182,0.8384368581730381,0.8489789679638555
C0522224,both,0.614442696251889,0.5911692492208507,0.4438243258484273
C0549567,head,0.7966,0.7826200933711802,0.7253272316127968
C0549567,tail,0.8281,0.7972358248272228,0.7089992947503183
C0549567,both,0.5569,0.5460067865336842,0.3177580576475177
C0553723,head,0.8565986394557823,0.8241504677160998,0.7659924511481213
C0553723,tail,0.9262585034013606,0.9275078935016724,0.930934371721984
C0553723,both,0.670657596371882,0.6742800562954625,0.5535647651120188
C0558489,head,0.8634098329922355,0.840558418538755,0.88912026952531
C0558489,tail,0.9021075161305442,0.8510341980252445,0.6995725367372093
C0558489,both,0.6834195191301222,0.6419041585873799,0.4681988490249595
C0574960,head,0.8246479895485557,0.772792273325873,0.6446227880472928
C0574960,tail,0.9294527507620846,0.9256538423251692,0.9144815449747556
C0574960,both,0.6026999564523152,0.574626625677588,0.2925877535378243
C0575081,head,0.8094209141231391,0.783513197794504,0.8541955501307283
C0575081,tail,0.8531686627400623,0.8220637730596625,0.8825740368000348
C0575081,both,0.6202197926656428,0.6098562843012526,0.6421162650376835
C0575090,head,0.7965371491760863,0.763809693746745,0.7665120045902466
C0575090,tail,0.8575820120743604,0.8202659597426771,0.7819968444880074
C0575090,both,0.6241705113936631,0.6086670887648216,0.6069211988456695
C0595939,head,0.7771599310969677,0.7509253225073016,0.8806710496069842
C0595939,tail,0.8145609389156722,0.7650934726715373,0.6047975806964461
C0595939,both,0.5793699175624434,0.5577719144483951,0.2833331523956158
C0600139,head,0.8277190598636064,0.8168852410897522,0.9477600159956596
C0600139,tail,0.864595247718888,0.8449617466549703,0.8914585411714391
C0600139,both,0.5899674065410515,0.5817836249702298,0.5365027301576564
C0600327,head,0.8715373961218837,0.8719402156984813,0.8416918560639435
C0600327,tail,0.8935249307479225,0.896997935730767,0.8636866916721252
C0600327,both,0.5900277008310248,0.618005084884325,0.4660804799643137
C0678222,head,0.8280679734373053,0.7926665259957614,0.7360830782589923
C0678222,tail,0.8614894336733785,0.8447376490961603,0.9729515216137484
C0678222,both,0.602912638644092,0.5956159738045776,0.563367138610519
C0686347,head,0.8902,0.8895208563943782,0.9346556431660182
C0686347,tail,0.8654749999999999,0.8358632002732258,0.8214921261351928
C0686347,both,0.6907749999999999,0.6673924518004789,0.591910460788502
C0699744,head,0.8383257290220195,0.8008695560068302,0.735590652263383
C0699744,tail,0.8699464391985717,0.848419213572819,0.8929271280251939
C0699744,both,0.6119262051180321,0.5909660892665478,0.417193993643922
C0699790,head,0.8166383250079711,0.7993643532992848,0.8089170097131375
C0699790,tail,0.8842066106918908,0.8427651997652085,0.7739781274360741
C0699790,both,0.6236050589860771,0.5988157935456903,0.4004503093461211
C0699791,head,0.842752329962324,0.8281030852276725,0.831794552668536
C0699791,tail,0.9123537576839184,0.9144030652348718,0.9325594673860153
C0699791,both,0.6147795624297706,0.6122073122286045,0.488052439145395
C0699885,head,0.832533150434385,0.8037572965461828,0.7393735203344599
C0699885,tail,0.8787151348879744,0.8485835300926042,0.8098896067272124
C0699885,both,0.6170934308794391,0.6253585072818199,0.5420994168592427
C0700200,head,0.8406397882355879,0.8181540446594764,0.8988501136176557
C0700200,tail,0.8960406547715667,0.879585227995351,0.873938946550753
C0700200,both,0.621795752225649,0.6078206817216647,0.4747060193356784
C0700594,head,0.813980842058365,0.781797212063703,0.7505081420879026
C0700594,tail,0.8876453553129873,0.8620503809230102,0.8752340300169287
C0700594,both,0.5991356649587881,0.6019214543299745,0.5035126160321526
C0702166,head,0.8144734693877552,0.7771380720986527,0.7292713605168427
C0702166,tail,0.8641387755102041,0.8443312501018614,0.871510262344811
C0702166,both,0.5871591836734693,0.5623399483446728,0.3564155009199395
C0740394,head,0.7988782873362743,0.7702538965744276,0.7132721149776373
C0740394,tail,0.853142847371841,0.8276921495384637,0.83826949191737
C0740394,both,0.5744759071167197,0.5655841341331442,0.4181189620773086
C0740401,head,0.8295265170081364,0.8209974052754853,0.7673699449591175
C0740401,tail,0.9147142437015978,0.910593860055479,0.9194282066417548
C0740401,both,0.578472698755024,0.5868247529141469,0.4240522890104154
C0740858,head,0.8923076923076922,0.87196757276146,0.7524613517780562
C0740858,tail,0.890414201183432,0.8655436091273117,0.7769819725426709
C0740858,both,0.7164497041420119,0.694489483138206,0.5005435302356822
C0750426,head,0.7949992718949246,0.7619884711128836,0.7246891294167717
C0750426,tail,0.8374781659947855,0.8043340698501606,0.7567872500813512
C0750426,both,0.5812268899814936,0.5653972496194289,0.3486286690834386
C0750876,head,0.7782246480896294,0.7756424627431359,0.645456826906697
C0750876,tail,0.942545245619075,0.9334434841433796,0.8624650004527138
C0750876,both,0.6133295030163746,0.6477556653186403,0.4588066777838742
C0836924,head,0.8216548565227105,0.7896047990468793,0.9042384712804432
C0836924,tail,0.8708265504803856,0.8345930989017973,0.6884371479720777
C0836924,both,0.6069655909859875,0.5941445155363645,0.4753645856848044
C0851578,head,0.7956407899065092,0.757148508684518,0.6705656691911992
C0851578,tail,0.8536679997252752,0.8170775238222574,0.8187927965391043
