side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0277925,both,0.6207943157957587,0.6208464855920217,0.5874346420823382
C0278008,head,0.8298729036098175,0.7969279097513613,0.74783168673649
C0278008,tail,0.8976226322607752,0.8917781154344916,0.9208126885579228
C0278008,both,0.6620566506774973,0.6570677204628605,0.6030288105898183
C0281774,head,0.8223709127635399,0.8021739667362738,0.764374313058267
C0281774,tail,0.8833480621133695,0.8838115476078658,0.8470384768622489
C0281774,both,0.626562302739553,0.6466000639731212,0.517618129137374
C0282005,head,0.7753154816866729,0.7752147666099125,0.5898194838101699
C0282005,tail,0.8605724838411819,0.829428149200917,0.6728500210994786
C0282005,both,0.6568174823022469,0.5925553530761383,0.3479361717548849
C0282488,head,0.8915074488679404,0.8758321370975913,0.852105706728815
C0282488,tail,0.8663412170692703,0.8462929629442124,0.8181077308008601
C0282488,both,0.6424543388603653,0.6723608110813305,0.5827231479717938
C0302592,head,0.8693755739210285,0.8621947927705113,0.814169729091671
C0302592,tail,0.8751147842056932,0.8338775541957649,0.6929502718886598
C0302592,both,0.5541781450872361,0.5549563701934213,0.3164226478760518
C0311394,head,0.8060998837809916,0.7818429574479787,0.8874219479436378
C0311394,tail,0.8725969298811984,0.8502594354484874,0.9114426060394076
C0311394,both,0.626458790676653,0.5989713768783198,0.4766816545002751
C0314719,head,0.8231780167264039,0.7995786988784734,0.8226347753810095
C0314719,tail,0.8592001644377643,0.8218085497252747,0.7717308278534457
C0314719,both,0.6181960663403605,0.5848934131046677,0.2947591335510012
C0318712,head,0.8575354294016063,0.8386417015585466,0.8673424645349903
C0318712,tail,0.8929648310079219,0.8723714905985067,0.9221991240388124
C0318712,both,0.6526959239055947,0.62749264062688,0.5177761898298285
C0332687,head,0.8915500084331254,0.8694341354580084,0.7830443105158759
C0332687,tail,0.8815989205599595,0.8811617423100042,0.8389959094561241
C0332687,both,0.6928655759824591,0.6619867977579437,0.4954278902960676
C0341047,head,0.8809374999999999,0.8104145833490254,0.6953487864682286
C0341047,tail,0.87078125,0.8479766894326641,0.7667910429162041
C0341047,both,0.65375,0.6373682095716467,0.4350558299310825
C0341163,head,0.8057484567901235,0.76551919928039,0.5812191966267864
C0341163,tail,0.869212962962963,0.8363764272312191,0.726511036945451
C0341163,both,0.5189043209876543,0.545433398525574,0.3023385920684049
C0342579,head,0.8050723299476763,0.775570032850797,0.7745851583844865
C0342579,tail,0.8495690981840567,0.8084565125965733,0.7226591659511221
C0342579,both,0.6156848261003385,0.6013389748002674,0.5174649237960244
C0344232,head,0.7834893434340906,0.754116630111207,0.8029643105860059
C0344232,tail,0.8526876500391208,0.8153057457509494,0.7486016453215321
C0344232,both,0.5790741269023028,0.5659035211799637,0.3084412711078757
C0392525,head,0.8255086801426873,0.793152699341064,0.8369535011545048
C0392525,tail,0.8835082045184304,0.8579549374355931,0.8848099248525348
C0392525,both,0.6441531510107016,0.6150300816844676,0.496351026260307
C0392699,head,0.8041173570019724,0.7825429873223346,0.7678854906382928
C0392699,tail,0.8824786324786325,0.8627090642467493,0.836825855424268
C0392699,both,0.6005506245890861,0.5630171721349446,0.3208516315223205
C0398353,head,0.7829684622399466,0.7593079560695053,0.8898246938578638
C0398353,tail,0.8399971954126974,0.8085921048275511,0.728419933061046
C0398353,both,0.6059341638516391,0.5856572017212047,0.2646720279365088
C0423798,head,0.8649778570956441,0.8472582721053846,0.894139585026021
C0423798,tail,0.9075946857029548,0.8874817639663953,0.9106068993538956
C0423798,both,0.6693766937669376,0.6734863142399727,0.7137555287185117
C0424230,head,0.8325737847222222,0.816217971632662,0.7588025011693247
C0424230,tail,0.8606770833333334,0.8302785362005243,0.732417139194816
C0424230,both,0.617947048611111,0.6013986532817389,0.4120700327035947
C0426636,head,0.8406830549821731,0.804092433378792,0.7080207061214306
C0426636,tail,0.9452054794520548,0.9473938082564946,0.9481678174140992
C0426636,both,0.673860011259148,0.7056073494920312,0.5684158574242667
C0428977,head,0.7569862317736118,0.7244726523125191,0.7895607638147034
C0428977,tail,0.8409720740402039,0.817120066846871,0.8543371623814828
C0428977,both,0.5699835729648259,0.5595056984361441,0.5547306995766175
C0435630,head,0.8315811172954031,0.7875860060772119,0.6669834144000809
C0435630,tail,0.8780382676486573,0.8500614060855002,0.8796760947068818
C0435630,both,0.6536421731226927,0.6367738154157327,0.5418293853448152
C0438215,head,0.8086785009861932,0.7724686953714419,0.712443843193288
C0438215,tail,0.871627938034188,0.8399341890722317,0.778581670493995
C0438215,both,0.6131836579552925,0.5978338576927613,0.4071261548593224
C0442874,head,0.7762717053223187,0.7427384219537647,0.7391930872903258
C0442874,tail,0.8466150468204289,0.8175425244978416,0.855819331143976
C0442874,both,0.5848321575618024,0.5680237076162451,0.2762747324507439
C0456909,head,0.7863889916173571,0.7630866401324317,0.8202692304041233
C0456909,tail,0.8517448430309007,0.8280853028408772,0.8815976741402842
C0456909,both,0.5698142669296515,0.5564333098318932,0.5350301956528662
C0476427,head,0.8500779683671197,0.8561574810179458,0.7547265760327716
C0476427,tail,0.9460904433058588,0.9457795633046878,0.90499151645597
C0476427,both,0.7226553798173313,0.733336270452443,0.5916576792369077
C0497156,head,0.7842658892851013,0.7660505797644018,0.8863198963625064
C0497156,tail,0.8639721305848479,0.8380648392033698,0.8727161428208254
C0497156,both,0.5959065902633436,0.590582853889962,0.6764713635734786
C0497247,head,0.7684302149347384,0.7392299402416123,0.8073583271319004
C0497247,tail,0.8472273887266654,0.8175084647375002,0.8168145296127605
C0497247,both,0.6102770381601311,0.5853243077701866,0.3767547071180029
C0497327,head,0.8110438239644971,0.7756545581562859,0.7715107736669421
C0497327,tail,0.8799232618343196,0.8484278316963424,0.8627764593737228
C0497327,both,0.6542968750000001,0.6266720552121647,0.5055257216794332
C0518988,head,0.8533669991162731,0.8346091559199174,0.910221851665876
C0518988,tail,0.876530741068047,0.8512807189299171,0.9001395415694792
C0518988,both,0.645989142785002,0.6244492696246917,0.6130116775127545
C0519030,head,0.8552469135802468,0.8451245860635981,0.8876293674852185
C0519030,tail,0.8764197530864197,0.8499967277116133,0.8165755308524619
C0519030,both,0.5563271604938272,0.5595684154192189,0.3903592215275537
C0520474,head,0.8034206394916766,0.7680448814581518,0.8399950662810717
C0520474,tail,0.8640069950208085,0.8292378323636915,0.8071740164520861
C0520474,both,0.6029640587841856,0.5780416035904488,0.4096123365591845
C0521620,head,0.751904432132964,0.7288961460435328,0.5783057943149968
C0521620,tail,0.8253116343490304,0.8219854933036932,0.7386936491764119
C0521620,both,0.559729916897507,0.5907441811348805,0.3616861099165803
C0522055,head,0.8376699181515258,0.8139403362827029,0.9506606875114576
C0522055,tail,0.8819426504779128,0.8605881725344964,0.9166971695628916
C0522055,both,0.6487807749281416,0.6249913654247564,0.6019834419866296
C0522224,head,0.8073146311279158,0.7762605496166163,0.7761571691803907
C0522224,tail,0.8753676904994373,0.8469116090005306,0.84816744345325
C0522224,both,0.6190446576824771,0.59298175765618,0.4140518562616077
C0549567,head,0.8015,0.7870746564636739,0.7394222069694149
C0549567,tail,0.8303,0.8059754874045061,0.7251525002596453
C0549567,both,0.5607000000000001,0.5728403903806558,0.3700795000787902
C0553723,head,0.8646712018140589,0.8255447336338182,0.7408797756632814
C0553723,tail,0.924716553287982,0.9267070153201034,0.9566992763062672
C0553723,both,0.6813605442176871,0.6840620356736524,0.5543909819721455
C0558489,head,0.8593322813979285,0.8356716955911637,0.9058104395502572
C0558489,tail,0.9070599446952772,0.8722470361657448,0.8011153232704631
C0558489,both,0.6975894014904154,0.6634473118786833,0.5248481199573357
C0574960,head,0.8156481347075047,0.7611596347694076,0.6035030196648834
C0574960,tail,0.9250979822906082,0.9255498456594492,0.9248971382090492
C0574960,both,0.6163448976629409,0.5922763728493969,0.3476097133908861
C0575081,head,0.8071688756219322,0.7846887986949787,0.8739098800483827
C0575081,tail,0.8541051332320658,0.8244041813517956,0.8590746591845257
C0575081,both,0.6253326279218168,0.6128740560592476,0.6065834141390583
C0575090,head,0.8017454772060553,0.773050716546426,0.8028562508257484
C0575090,tail,0.8568376742855223,0.8270196296584444,0.8317191848207621
C0575090,both,0.6322950958220351,0.6151848321628586,0.7199220381189063
C0595939,head,0.7722159148107961,0.7406659811321483,0.744137891420265
C0595939,tail,0.8140757653717521,0.7684194617487878,0.6353652409188998
C0595939,both,0.5830352848402143,0.5576625777924706,0.2829767838758311
C0600139,head,0.8267988751386727,0.8088752288163247,0.9175342261015784
C0600139,tail,0.8637352619946509,0.8432616766957308,0.8723564906896617
C0600139,both,0.6046989619972308,0.5947382868564615,0.5344395804643356
C0600327,head,0.8801939058171746,0.8791002450656206,0.8043086877067606
C0600327,tail,0.8911011080332409,0.8911337467769895,0.8951545257889237
C0600327,both,0.5858725761772853,0.6203187695224162,0.4691351119074028
C0678222,head,0.8234746924460111,0.7993562914528417,0.8740400885549992
C0678222,tail,0.865490751126066,0.848759905040771,0.9619706863762846
C0678222,both,0.6097625024479694,0.6069443607859331,0.6951206611498446
C0686347,head,0.89185,0.8903980302442034,0.9422045368465048
C0686347,tail,0.8558500000000001,0.8221887873613192,0.7950809799084477
C0686347,both,0.6883,0.6738791166852254,0.6444045904596944
C0699744,head,0.8320253917873439,0.7984299142412243,0.7459186357578297
C0699744,tail,0.8772307081928189,0.8586755686750833,0.9245664215794186
C0699744,both,0.6192104741122793,0.5938032437938461,0.4945100230614115
C0699790,head,0.8263364863428633,0.792468788240984,0.760983664721712
C0699790,tail,0.8845785949622701,0.8459293994234496,0.8132833283167754
C0699790,both,0.6403709214581784,0.612854256991438,0.4491041117782455
C0699791,head,0.83191222156124,0.8115461409533503,0.7990889418560627
C0699791,tail,0.9048846586026836,0.9007810879865824,0.9239413727525704
C0699791,both,0.6107475708903431,0.6153513751515396,0.476949531747715
C0699885,head,0.8267413504039018,0.818334138115897,0.8559386571402406
C0699885,tail,0.8863359244017679,0.8512516587932962,0.8337798672979112
C0699885,both,0.6336305441243713,0.6544595007329953,0.5978893071462207
C0700200,head,0.8331606088226848,0.808374320937539,0.8986137552954995
C0700200,tail,0.900910237360936,0.8933377210059336,0.9256221981553452
C0700200,both,0.6317222090424403,0.6092394899065816,0.421725766687365
C0700594,head,0.8122343506348854,0.7965702966766631,0.8674815040545931
C0700594,tail,0.8864067721096013,0.8667824492548243,0.9647017234551478
C0700594,both,0.6035910002227668,0.6095504158274545,0.5707008473060493
C0702166,head,0.8025469387755102,0.7531797298604835,0.598536582793528
C0702166,tail,0.869126530612245,0.851179383133047,0.8816041226514273
C0702166,both,0.590661224489796,0.5545782662958868,0.307177325783198
C0740394,head,0.8100270168598885,0.7758240242456936,0.6737047892281267
C0740394,tail,0.8499538319482918,0.8321198802157931,0.911861950311657
C0740394,both,0.5865137991176772,0.5741192339954604,0.443447127153877
C0740401,head,0.8296245466130772,0.8175596532341274,0.7597033704092524
C0740401,tail,0.913047740417606,0.9077553070633604,0.9176238601166682
C0740401,both,0.5888638368787374,0.5973136426801673,0.4267449903280355
C0740858,head,0.8968047337278107,0.8661776798297611,0.7564145609307222
C0740858,tail,0.8710059171597634,0.8665318405601187,0.7908493671269583
C0740858,both,0.7020118343195266,0.685259477195927,0.509611450366232
C0750426,head,0.7917436543264442,0.7554372878189638,0.68326326002696
C0750426,tail,0.8375557329676465,0.8084281025817723,0.7477867356659922
C0750426,both,0.5909556909643989,0.5733180020999964,0.3733605343871545
C0750876,head,0.8126975007181845,0.8093263283031622,0.7038618315481733
C0750876,tail,0.9497270899166904,0.9344840378528574,0.8774909502629042
C0750876,both,0.6210858948577995,0.6391966940361828,0.4346167546593796
C0836924,head,0.8239690063519423,0.7988658491627638,0.9010888986085718
C0836924,tail,0.87466883717961,0.8439723267229886,0.7848478744745896
C0836924,both,0.6260134380286635,0.6137052380301684,0.5827126901779702
C0851578,head,0.7915572687038885,0.7552396669830537,0.6500248524031197
C0851578,tail,0.8529173258659559,0.8178139286304894,0.7795250845952671
C0851578,both,0.6220302896299768,0.6091584512582001,0.6372473485550498
C0870082,head,0.8594374097051076,0.8446879072709979,0.9161838332326964
C0870082,tail,0.8922652939819592,0.8687416824562425,0.8647101974005007
C0870082,both,0.6250531146426447,0.6094948149200408,0.4789298462720998
C0878544,head,0.8187373818298349,0.7881090662909674,0.949106651694264
C0878544,tail,0.8746659189232494,0.8501510635101978,0.8337760673959375
C0878544,both,0.6170934145169044,0.5979447431630558,0.5398703211712506
C0917798,head,0.8010974530624807,0.7619553339688392,0.7922156592387704
C0917798,tail,0.8610341643582641,0.8235189490910697,0.7561367403906614
C0917798,both,0.6018197907048322,0.5792704753496687,0.5078323807507095
C0917799,head,0.827724715972377,0.812643522339951,0.8582362452439479
C0917799,tail,0.8653479338382712,0.8371741293824652,0.8817024147201711
C0917799,both,0.6296154488750278,0.6222533921074995,0.6190625502379505
C0917801,head,0.799366156617547,0.7685718820878401,0.7431776452232457
C0917801,tail,0.8382589206229513,0.806977681404496,0.7884474975785577
C0917801,both,0.6206952168494256,0.6107444740129815,0.5624559461713808
C0973461,head,0.8088449531737774,0.7839439834659797,0.7949324912990702
C0973461,tail,0.892372528616025,0.8603492855489504,0.8012330857709489
C0973461,both,0.5770863683662851,0.5768392740935345,0.4947869168867027
C1136085,head,0.8786808841183533,0.8667815037767599,0.8565939518507929
C1136085,tail,0.8558717604688935,0.8447111413898192,0.8338409461133095
C1136085,both,0.5914836522844432,0.5851680223423074,0.3942464933509986
C1145670,head,0.7811468670319153,0.7483083258096619,0.8210283668072225
C1145670,tail,0.8519351209943189,0.8213474787863156,0.8413805830634368
C1145670,both,0.5707131679663928,0.5494748597355876,0.3849671178567079
C1253936,head,0.8412122385122821,0.8444761110018334,0.949407032884889
C1253936,tail,0.8796309736939727,0.8582796381200843,0.9056473682233724
C1253936,both,0.5939420331930131,0.5993449240549296,0.5685983605776073
C1257843,head,0.8302986599363019,0.8120302734678622,0.7570521970800839
C1257843,tail,0.8518117901568415,0.8462310120789631,0.8202892577942542
C1257843,both,0.5565771287783186,0.5379617148732769,0.2945342735983676
C1258666,head,0.8877551020408163,0.8871498071538828,0.8201036643350722
C1258666,tail,0.9055102040816326,0.8953079093355618,0.8659527740808584
C1258666,both,0.6542857142857144,0.6646518991991648,0.4728361359004837
C1260880,head,0.8452211143187986,0.8106209186725735,0.7626527083391208
C1260880,tail,0.8641578455259584,0.8473901439499243,0.9122473268164032
C1260880,both,0.6374357609385557,0.6077745832865553,0.3205144665580503
C1261473,head,0.845828527489427,0.843865915754413,0.6838291935048647
C1261473,tail,0.9111880046136102,0.9111843687057344,0.7750734840342344
C1261473,both,0.6524413687043444,0.6433362951584408,0.4169750511609426
C1269683,head,0.8441308709869204,0.8222190713979902,0.7913993295213905
C1269683,tail,0.8846750520214031,0.8604319819063386,0.9296352980150434
C1269683,both,0.6652887187871583,0.6223128935562737,0.4663438507234774
C1384606,head,0.8775000000000001,0.8621907576706289,0.7649669246529918
C1384606,tail,0.8836111111111111,0.8339356143744193,0.7440098172290927
C1384606,both,0.6325,0.6543385706361287,0.4510636506688017
C1384666,head,0.8062764127503238,0.7877886656164192,0.8827220306443094
C1384666,tail,0.862096243283994,0.8098998909580386,0.7045415539536374
C1384666,both,0.6133810444052752,0.5902415206754752,0.4242419551411538
C1442903,head,0.821243015390648,0.7972760041538847,0.7931019758490413
C1442903,tail,0.8749448583472209,0.8289174763579645,0.7290808756078581
