side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262613,both,0.6520366440660422,0.6366805526129191,0.4899576366516606
C0262627,head,0.8659773928474982,0.850395989620108,0.9094025458677556
C0262627,tail,0.9348404768334556,0.9237901411756136,0.9599180547973372
C0262627,both,0.6694186181088693,0.663494031058961,0.5765469034822412
C0263912,head,0.876457044404417,0.845699581286774,0.8767133434896963
C0263912,tail,0.9126572166966872,0.8947060800596035,1.0
C0263912,both,0.649792466128906,0.6291960074889611,0.677887960699055
C0264545,head,0.8664705882352941,0.8381592934898432,0.8026748564655596
C0264545,tail,0.8652941176470588,0.8231319487800642,0.7402504775307268
C0264545,both,0.5829757785467129,0.6062445472050357,0.5414749955976761
C0264906,head,0.8436299241538308,0.8312850626248438,0.8130907995182279
C0264906,tail,0.9070800895452572,0.8910233371137092,0.9299034232831686
C0264906,both,0.6422867452972034,0.6390065352040949,0.5707592653151395
C0265031,head,0.872947539210384,0.8358532721562715,0.8057406497185895
C0265031,tail,0.8896051919956733,0.8681107025783853,0.8755415424443231
C0265031,both,0.6812763656030287,0.6631131630015117,0.605754033786985
C0266813,head,0.8799134667387777,0.8580816356558331,0.8644247709255732
C0266813,tail,0.8768631692806923,0.8195140797036145,0.6844354343529366
C0266813,both,0.6723850730124391,0.6287017245174851,0.471200069266877
C0267112,head,0.8425626711514587,0.8054877164759646,0.8029376963208726
C0267112,tail,0.8883057876709313,0.8550371284440063,0.8339659289113408
C0267112,both,0.6430716128520987,0.6173317236808751,0.5318260274801553
C0267566,head,0.8840880102040816,0.8650862889173132,0.8690179456286738
C0267566,tail,0.8573022959183674,0.8396803520716878,0.8354580868575596
C0267566,both,0.6358418367346939,0.6401238309824324,0.4997804178478385
C0267596,head,0.829740355070793,0.7838597018333116,0.7669434978592219
C0267596,tail,0.8695775946847606,0.8366235415825252,0.833935034680902
C0267596,both,0.6307164938994264,0.6005382881252284,0.502283836115567
C0267716,head,0.875,0.8465916815789097,0.777899837485217
C0267716,tail,0.946930473372781,0.9260625061483124,0.9169732853793464
C0267716,both,0.7321560650887574,0.6922320867839595,0.5243853846987018
C0270629,head,0.8786848072562359,0.8247005171981402,0.689042750937847
C0270629,tail,0.9227607709750568,0.932487654899065,0.9455862538553076
C0270629,both,0.625141723356009,0.5995636841156823,0.3986465927353447
C0270996,head,0.8679085872576178,0.8392619020225454,0.8199035456299691
C0270996,tail,0.8928739612188366,0.8670988461290668,0.8436403187201791
C0270996,both,0.6593905817174516,0.654727739521649,0.6665005631479352
C0271468,head,0.931870141746685,0.9343956667604636,0.9309016482363148
C0271468,tail,0.9141899100746838,0.9050377252171892,0.8596724133578469
C0271468,both,0.6872427983539094,0.7247763757862371,0.6312338837601299
C0271650,head,0.8723523730374431,0.8525954241148039,0.8948885365479193
C0271650,tail,0.8991711776465039,0.8684677532300691,0.8560558984426356
C0271650,both,0.6536690550526718,0.6515618203414301,0.5606125587789547
C0274435,head,0.829503016374605,0.7878167881734369,0.6983422221257933
C0274435,tail,0.8835823039356506,0.8569756150312393,0.8238268233205437
C0274435,both,0.5990376328641195,0.5848704853102651,0.3794189014565207
C0276143,head,0.8961728395061728,0.8770947164088109,0.8592240961465943
C0276143,tail,0.8706172839506172,0.843195499650273,0.7804973225603196
C0276143,both,0.554074074074074,0.5742021715555405,0.3874392970735006
C0277925,head,0.811183313596513,0.7896887715502062,0.8120450926026129
C0277925,tail,0.8762849665137478,0.8524108404774611,0.8915056852443733
C0277925,both,0.618495556727602,0.621053095661958,0.6552886067705213
C0278008,head,0.8736738909702042,0.8452008992221276,0.8189162373276921
C0278008,tail,0.928573929484262,0.9308718290150624,0.9796
C0278008,both,0.6952487657995169,0.6992013781257187,0.6747802519319818
C0281774,head,0.8529226107814669,0.8370508372156077,0.7926743477805691
C0281774,tail,0.9115010730968311,0.8933977935216977,0.8429251205817841
C0281774,both,0.6389344779699533,0.674232479605941,0.5122543259423891
C0282005,head,0.7793167128347184,0.765431362528924,0.606367884102629
C0282005,tail,0.8645737149892274,0.8308386480836676,0.6869733597354086
C0282005,both,0.6617420744844567,0.608759621527641,0.391859237240907
C0282488,head,0.9034593047723256,0.9025298545718876,0.9353004309411356
C0282488,tail,0.8690345930477232,0.8541444895949566,0.789330795940619
C0282488,both,0.6693039306455686,0.6748295718955275,0.5718321660540051
C0302592,head,0.8870523415977962,0.881679324673186,0.8058926228934119
C0302592,tail,0.9022038567493114,0.8482203558783874,0.7558846232810187
C0302592,both,0.5968778696051423,0.5780294325415052,0.3180292651040231
C0311394,head,0.8322673198605371,0.7998570785049225,0.8376071331012053
C0311394,tail,0.8908953706095041,0.8656273806180257,0.8981666121140567
C0311394,both,0.6467547456095042,0.6237309492213297,0.6409689780372483
C0314719,head,0.8443365321617142,0.8236469556514556,0.8808345558324472
C0314719,tail,0.8728176667822871,0.8426440601074218,0.8695238267721783
C0314719,both,0.6364897676031911,0.5986800952441695,0.3269497704307621
C0318712,head,0.883768262931389,0.8671361944170098,0.935473681146048
C0318712,tail,0.904655848249774,0.8881326583677327,0.9474803423311126
C0318712,both,0.6616457882185247,0.6316714382873043,0.5098454454851096
C0332687,head,0.8967785461291955,0.8793510165929536,0.7827653308268352
C0332687,tail,0.9053803339517624,0.8964840442079578,0.8880039262303098
C0332687,both,0.7185022769438353,0.6740268307363908,0.4940425093913427
C0341047,head,0.8896875,0.8505954477470072,0.7575495907487018
C0341047,tail,0.89328125,0.8406069600730932,0.7416649728888157
C0341047,both,0.6740625,0.6282876445885316,0.3854459382915249
C0341163,head,0.8408564814814815,0.8021715383689606,0.6751721874474909
C0341163,tail,0.8705632716049383,0.8049974057666396,0.6570391445839365
C0341163,both,0.5565200617283951,0.5454934737386492,0.2928985212410444
C0342579,head,0.8288642659279778,0.7942193352512434,0.7445645271358449
C0342579,tail,0.8604770698676516,0.8121492668040504,0.6148516121228308
C0342579,both,0.632486919052016,0.6123680102878344,0.606569661795881
C0344232,head,0.8194814937153871,0.7788093510268435,0.7791409885556199
C0344232,tail,0.866732729756918,0.8291317112700318,0.8690786176938494
C0344232,both,0.6048515220924873,0.587170842167825,0.4350195065153175
C0392525,head,0.8511505350772888,0.8198320078120961,0.7927175439727543
C0392525,tail,0.9010073721759808,0.8740439478394886,0.9204292193212108
C0392525,both,0.662831866825208,0.6335009973925909,0.522276426517566
C0392699,head,0.8301692965154504,0.8047192066325392,0.765426137976858
C0392699,tail,0.9068869165023012,0.8948569651621263,0.9287822058896442
C0392699,both,0.6405325443786982,0.5953208630257494,0.361566698104882
C0398353,head,0.8165355917734157,0.7792339571755608,0.6367011379774038
C0398353,tail,0.861547020027083,0.8240852821006893,0.7302960708962929
C0398353,both,0.6272608962942301,0.6014061854514179,0.3338218919965002
C0423798,head,0.8841463414634148,0.8702586631128437,0.9403945220059936
C0423798,tail,0.924730649745522,0.9049170237302286,0.9110442861033096
C0423798,both,0.7023101328574262,0.6912491613824231,0.6682886113716302
C0424230,head,0.8430989583333333,0.8004635596184242,0.7264761140316177
C0424230,tail,0.8652343750000001,0.839805705597168,0.7814736631835091
C0424230,both,0.6108940972222222,0.5747693620748859,0.3391640341811145
C0426636,head,0.8686432726590354,0.8440930648821864,0.7309253646623374
C0426636,tail,0.9570275849127416,0.9603284865826746,0.9571155575273588
C0426636,both,0.70388440607994,0.7264848803721191,0.5992755390760087
C0428977,head,0.7922891158190655,0.7453234006009201,0.6637734354346675
C0428977,tail,0.8603939101424242,0.8275897392832909,0.791813215018549
C0428977,both,0.5959301596978781,0.5755036076145325,0.5327225296709023
C0435630,head,0.8598414572440547,0.8150386723991261,0.7318241586459585
C0435630,tail,0.9023069282809544,0.8811391027722723,0.8922571560235778
C0435630,both,0.681996214463747,0.656774276348087,0.5918460460877689
C0438215,head,0.8313840606508875,0.7866309230437959,0.6265931514435343
C0438215,tail,0.8813357782708745,0.8455796423989372,0.8197338824576587
C0438215,both,0.6296407585470084,0.6011328058156176,0.3792725033992732
C0442874,head,0.8071341882188411,0.7623451531897385,0.6323925183761632
C0442874,tail,0.862359131098136,0.8275254191796766,0.7767639286976414
C0442874,both,0.6045548170157817,0.5835868626447712,0.3161981680839836
C0456909,head,0.8036884656476004,0.7681467068897465,0.7391979456160516
C0456909,tail,0.8594006821170282,0.8398860586278094,0.9181717629305688
C0456909,both,0.5856370192307693,0.5683948883786445,0.5025104965983169
C0476427,head,0.9238137669859656,0.9272235838240938,0.8795402946917312
C0476427,tail,0.9558921808866118,0.9548187152486772,0.9420822641979164
C0476427,both,0.762307863666741,0.7590755555051629,0.630526951337898
C0497156,head,0.8116597700272687,0.7841737278495295,0.9301809321043232
C0497156,tail,0.8804608989149711,0.8511562903514587,0.9023086258650882
C0497156,both,0.6153391430369368,0.6066375362441425,0.6935301844658904
C0497247,head,0.798037437039989,0.7592092175537606,0.8147407167314522
C0497247,tail,0.8633075575721073,0.827219889294295,0.7838573211750564
C0497247,both,0.6220931709379469,0.5954404303053795,0.3518812405098402
C0497327,head,0.8318463387573964,0.7860438625847058,0.7068477315898849
C0497327,tail,0.8937684911242604,0.8654065235773176,0.8757305941933465
C0497327,both,0.6670962000739646,0.6344911593880367,0.5681745716055059
C0518988,head,0.8877313470521399,0.8714512286078482,0.9579581415544942
C0518988,tail,0.8986845095316248,0.878162326088028,0.9711857971421416
C0518988,both,0.6670167908092413,0.638854992228263,0.5715155395284323
C0519030,head,0.8545679012345678,0.8167172013036278,0.7587686668461461
C0519030,tail,0.9000617283950617,0.8851584860783225,0.9032461533350332
C0519030,both,0.5856481481481483,0.5705387393979167,0.394157428127634
C0520474,head,0.8321020827140309,0.7839042059494472,0.699675230746526
C0520474,tail,0.8743648279577882,0.8386263791579907,0.7642732104193597
C0520474,both,0.6167787604042806,0.5911987626095716,0.4603764871295852
C0521620,head,0.8081717451523546,0.7952253449124216,0.6601476704046904
C0521620,tail,0.8696329639889196,0.8785639644527483,0.8351180664683865
C0521620,both,0.58898891966759,0.6129790575910894,0.3879924103413145
C0522055,head,0.8585783937032593,0.8277017700899099,0.8875799807904291
C0522055,tail,0.8959252343783211,0.877551724118456,0.9685593140127384
C0522055,both,0.6646174573017798,0.642059425273043,0.6225653741675249
C0522224,head,0.8250135260352859,0.7903077558922049,0.7633236437203581
C0522224,tail,0.8854795679131349,0.8480294039244991,0.7971980282596065
C0522224,both,0.6303319009210142,0.6080290990704289,0.5573725972857215
C0549567,head,0.817,0.7893913328553191,0.702826090147028
C0549567,tail,0.8325,0.793408309482064,0.7073178769594499
C0549567,both,0.547,0.5576238181047936,0.3167831071830004
C0553723,head,0.8661224489795918,0.8233310630449416,0.7748721240304115
C0553723,tail,0.9462131519274376,0.9467463560347346,1.0
C0553723,both,0.6878004535147393,0.6955472962890925,0.611831678898403
C0558489,head,0.8889218703619803,0.8705123730865357,0.928143734774568
C0558489,tail,0.9153712759143244,0.8739271771699971,0.769448596179702
C0558489,both,0.7031823649799246,0.6571061381714894,0.4969540505971326
C0574960,head,0.8715343300914501,0.8200261650640821,0.6918914731439072
C0574960,tail,0.9338075192335608,0.9312535517742344,0.9460402959372568
C0574960,both,0.6382638989693714,0.6066238136421277,0.3554170331094274
C0575081,head,0.8301894805944543,0.8011226802314935,0.7949621335594124
C0575081,tail,0.8710035492546251,0.8382202165692423,0.8804127388477757
C0575081,both,0.6503226523612846,0.6270686547914808,0.5730703658001773
C0575090,head,0.8292890301309159,0.7934556640767895,0.7735314110500169
C0575090,tail,0.8745724639820952,0.8321280374720681,0.7077879347653905
C0575090,both,0.6593570184129415,0.6342821249043076,0.6939921244217396
C0595939,head,0.8005223655216384,0.7580331583795415,0.7182866022396636
C0595939,tail,0.8271488853592243,0.7728876441573207,0.6276441306286556
C0595939,both,0.6058964664824779,0.5767148336208334,0.3286457029258041
C0600139,head,0.8491843035405612,0.8320253726062925,0.9171672491187604
C0600139,tail,0.8963545205149595,0.8817641511332697,0.976550749366378
C0600139,both,0.6368710279409363,0.6120467705114212,0.5550933758747015
C0600327,head,0.8751731301939059,0.8662866615377252,0.837117781894412
C0600327,tail,0.9101454293628808,0.9203591485490292,0.9078922355583338
C0600327,both,0.6031855955678671,0.6282521821374553,0.4810318963636941
C0678222,head,0.8525966280332568,0.8128515111235793,0.7974516847391238
C0678222,tail,0.8845181505812814,0.8642275874694464,0.958806943686226
C0678222,both,0.6305034805675729,0.6134102702263762,0.5402778608147413
C0686347,head,0.89805,0.89353716440966,0.9365702609012448
C0686347,tail,0.89545,0.8591994411072835,0.8296290477304599
C0686347,both,0.719425,0.7014645506738287,0.6562766819252804
C0699744,head,0.8664233287046221,0.8440635837427962,0.8497746465631079
C0699744,tail,0.8948224558619321,0.878715220516413,0.9729515216137484
C0699744,both,0.6424995040666535,0.6174000006168927,0.53012568808557
C0699790,head,0.829657774471251,0.8125976896156545,0.8496257125858888
C0699790,tail,0.9051440110532468,0.8667584749009035,0.7941437717913903
C0699790,both,0.6635933680518653,0.6262114768138113,0.4405482264314357
C0699791,head,0.8563685636856369,0.8314014380058539,0.7689225447950426
C0699791,tail,0.9118249719082556,0.9103282809069766,0.923952699825854
C0699791,both,0.6339480467975411,0.6387663700150663,0.48405216849141
C0699885,head,0.8692272519433014,0.8508958910789418,0.8626820911954332
C0699885,tail,0.8933851547020272,0.8711883227767948,0.8697244350370309
C0699885,both,0.662627648224356,0.6683156810273366,0.5770966821324877
C0700200,head,0.8571464246026295,0.8321568156060031,0.8577292679010897
C0700200,tail,0.9160558878247947,0.910595423096829,0.9685593140127384
C0700200,both,0.6508134700146087,0.6237365543745145,0.4639391608778424
C0700594,head,0.8640677210960125,0.843645846284593,0.9419076610233132
C0700594,tail,0.9061349966584984,0.8855057452029025,0.9521522235966696
C0700594,both,0.6299131209623524,0.6331098159716628,0.653177000435723
C0702166,head,0.8378204081632653,0.7892038752563296,0.6938778060241861
C0702166,tail,0.8858040816326531,0.8636589959459373,0.8700505383837082
C0702166,both,0.613926530612245,0.5852502442317913,0.5173721223426471
C0740394,head,0.8374200608734311,0.8026941753906417,0.7532310572256635
C0740394,tail,0.8684638008276051,0.8524025439844379,0.9711857971421416
C0740394,both,0.6070927806846551,0.5893693691107247,0.4657854263787925
C0740401,head,0.8694245662189982,0.8422970410863526,0.7585409743290772
C0740401,tail,0.9020684246642486,0.8896840800420585,0.8686582532570943
C0740401,both,0.6198411920399961,0.6048812030356467,0.4187357954971554
C0740858,head,0.9159763313609468,0.9035503350877488,0.8112221243489008
C0740858,tail,0.927810650887574,0.9102930861652034,0.8597201264800164
C0740858,both,0.7602366863905325,0.7435300545792526,0.5834244989945334
C0750426,head,0.8072219242317027,0.7629722579819231,0.6486680515887124
C0750426,tail,0.8487392805736445,0.8146903572111409,0.817340583881996
C0750426,both,0.6028541718957297,0.5798154421350328,0.3775196100228743
C0750876,head,0.8256248204538926,0.800264298064307,0.6639533587434195
C0750876,tail,0.9514507325481184,0.9402899955210318,0.8825390776215327
C0750876,both,0.647515081873025,0.6555026504118465,0.4665826892118127
C0836924,head,0.8361522072201475,0.8068005219322016,0.8998263868132682
C0836924,tail,0.887330827667656,0.8526733111865189,0.7532925271376973
C0836924,both,0.636945801015034,0.6209253263944845,0.5795802349369928
C0851578,head,0.8185899621771229,0.7784347840021844,0.7150470328732976
C0851578,tail,0.8767774282130468,0.8418871647834336,0.8181826979661162
C0851578,both,0.6442444521827981,0.6285768854800815,0.6352421980460434
C0870082,head,0.8724762956937682,0.8495963964869517,0.8870696507792699
