side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259749,both,0.6257777777777778,0.6263045919645799,0.44549535575582383
C0259768,head,0.8283333333333333,0.7934918794356417,0.6996925389965845
C0259768,tail,0.8381222222222222,0.8008849017530563,0.7557923353354853
C0259768,both,0.5960333333333333,0.5863066692553127,0.45545776011194516
C0259817,head,0.8215251487290427,0.7610876466141419,0.6367218149339668
C0259817,tail,0.8485667928610059,0.8140961234131334,0.7247167990185751
C0259817,both,0.5716603569497025,0.574192102306159,0.37410072263840183
C0262365,head,0.8574459876543209,0.866205688134187,0.8008677404288713
C0262365,tail,0.927854938271605,0.9294425608910598,0.8846905647694947
C0262365,both,0.7183641975308641,0.7067544123195282,0.5332669688789756
C0262385,head,0.8531147245619566,0.8477298628047506,0.8849796483482504
C0262385,tail,0.855186703301653,0.8373584198394669,0.8350201815038055
C0262385,both,0.6624476374938066,0.6353426042881356,0.5181998913363008
C0262397,head,0.9138896868715887,0.895057651844154,0.8833592333903866
C0262397,tail,0.9109451307095662,0.9060067126012208,0.9423715942842839
C0262397,both,0.645216891697788,0.6460233975030325,0.515784583628738
C0262414,head,0.8191964285714286,0.7834311092169374,0.6286542586992101
C0262414,tail,0.8641581632653061,0.8704288734574204,0.7749351729163458
C0262414,both,0.5841836734693878,0.5531077770547188,0.30853100011083184
C0262431,head,0.8484020557655955,0.8198499621874501,0.8523553264569037
C0262431,tail,0.8795486767485823,0.8621608770303049,0.9750867540121387
C0262431,both,0.6198310491493383,0.5957609590530989,0.46093232227821224
C0262578,head,0.912888888888889,0.8550409667868224,0.7636494869086031
C0262578,tail,0.9004444444444446,0.861197063025702,0.785561200288051
C0262578,both,0.7685333333333334,0.7877271496920293,0.6876413455687667
C0262613,head,0.8989700326070078,0.8983513952689175,0.9443730360905538
C0262613,tail,0.9302313544847576,0.9251529865865088,0.9511645138041493
C0262613,both,0.6332487966461363,0.6162886077435275,0.46505877305685644
C0262627,head,0.8416727749701014,0.8288455747577271,0.8428542821059439
C0262627,tail,0.9179429805948844,0.8880094882091696,0.8572159213402891
C0262627,both,0.629721075575788,0.626059748315069,0.5354186677637113
C0263912,head,0.8260286631686113,0.8119339642132207,0.9355554296525301
C0263912,tail,0.888464249353904,0.868918436855272,0.8968371637265196
C0263912,both,0.6131693946276138,0.5940021144504386,0.5206299846275182
C0264545,head,0.8470588235294118,0.810954263147774,0.7399800750034388
C0264545,tail,0.8431487889273357,0.7904730579253251,0.6976601446913989
C0264545,both,0.5578546712802768,0.567240827839011,0.4492824267140213
C0264906,head,0.8415917671823315,0.8229133852740474,0.7743841808995192
C0264906,tail,0.901901166093087,0.8822068504476852,0.8908324311589727
C0264906,both,0.5944401750810252,0.6091053454310578,0.5371036567595012
C0265031,head,0.8409734991887508,0.8057426004617567,0.7620415701252056
C0265031,tail,0.8834396971335858,0.8718529466001933,0.936273681146048
C0265031,both,0.6496484586262845,0.6431004732268646,0.60347780843393
C0266813,head,0.8579772850189292,0.8375558768962671,0.8505562511940998
C0266813,tail,0.8648999459167118,0.8073415729917806,0.6769378852019495
C0266813,both,0.6352406706327746,0.5976161712183252,0.39794696136635777
C0267112,head,0.8166312990340674,0.7825251487054082,0.7735409875868217
C0267112,tail,0.8804339212285044,0.8494227189554041,0.8210651118901098
C0267112,both,0.6060544690892762,0.5959623992277461,0.5220254072201124
C0267566,head,0.8600924744897959,0.8502661783927141,0.860644866528396
C0267566,tail,0.8402423469387755,0.8146352567364505,0.7423471320381866
C0267566,both,0.6003667091836734,0.608718722050162,0.455806164552267
C0267596,head,0.8093517817062785,0.7647327740050067,0.6651186890822498
C0267596,tail,0.8573658603149806,0.8259753084092852,0.8091019259530361
C0267596,both,0.5974162553347669,0.5765238172423561,0.4530879356072296
C0267716,head,0.8461538461538461,0.8099108516051065,0.7114294280829188
C0267716,tail,0.9215976331360947,0.8927886503995542,0.8450088353734543
C0267716,both,0.7020155325443788,0.6723061482249124,0.533247548011192
C0270629,head,0.8663548752834467,0.829455924835912,0.7285379370807901
C0270629,tail,0.9209183673469388,0.9326916637475408,0.934982436900679
C0270629,both,0.6081349206349207,0.6152959592862277,0.4492070932696556
C0270996,head,0.8531994459833796,0.8311691178135603,0.8590991738642586
C0270996,tail,0.8696329639889196,0.8431870413064336,0.7752689747146924
C0270996,both,0.6271814404432133,0.631705026558286,0.6745507153700723
C0271468,head,0.9097698521566835,0.918267235127541,0.9305286197894599
C0271468,tail,0.9091601889955799,0.9127438677252817,0.9030939224459802
C0271468,both,0.6680384087791496,0.7000273972761214,0.5857643352510279
C0271650,head,0.8556860807259495,0.8311183215235929,0.8905580081811254
C0271650,tail,0.8826171918869747,0.8549588573497704,0.8822551629476887
C0271650,both,0.6448866826890681,0.6479999960512675,0.5412940500685943
C0274435,head,0.8058029301924733,0.7632745790626871,0.6680128439336055
C0274435,tail,0.8592358517667338,0.8280978646292709,0.7663946999857704
C0274435,both,0.5916403332375755,0.5713245696029311,0.3647683532737082
C0276143,head,0.8432098765432099,0.8304788100595908,0.7860756136709981
C0276143,tail,0.840246913580247,0.8182674218151966,0.728758632153955
C0276143,both,0.5411111111111111,0.545036377276417,0.3185585912689293
C0277925,head,0.7910318542328015,0.7803770927194538,0.8122647751617242
C0277925,tail,0.8641144801918617,0.8300709279290772,0.8139082418248426
C0277925,both,0.6085840241220433,0.6072060418139544,0.5623909260978195
C0278008,head,0.8400966352718742,0.827520461345172,0.8653766849831751
C0278008,tail,0.8930009453450509,0.8848098782687214,0.929291457450481
C0278008,both,0.6555092608802213,0.6668218794044785,0.5969989095104061
C0281774,head,0.8269157934604217,0.8171405902020962,0.7659095163586823
C0281774,tail,0.8905441232167656,0.8889264772125675,0.9000701175838363
C0281774,both,0.6457517990152758,0.6683280362867485,0.5273659593005854
C0282005,head,0.7568482610033856,0.7539038358637848,0.5585120002094351
C0282005,tail,0.8830409356725146,0.8511202698879496,0.6996772582535905
C0282005,both,0.65466297322253,0.5862837632310542,0.3653488388182255
C0282488,head,0.8851106809191145,0.8718039206876713,0.8579443554075322
C0282488,tail,0.8758522009931825,0.8617503988427562,0.8184458966261677
C0282488,both,0.6475044188199648,0.6813447241711441,0.6276755045225617
C0302592,head,0.8562901744719926,0.8417180419323458,0.7698048912327795
C0302592,tail,0.86455463728191,0.8058461810067976,0.6729881111381113
C0302592,both,0.5404040404040404,0.5387846420653342,0.3091516316274443
C0311394,head,0.8132546164772727,0.7885750894984177,0.8836795341245137
C0311394,tail,0.8667335194989669,0.8432693464696255,0.9379329751427449
C0311394,both,0.6171168808109504,0.5886862057985893,0.4504319214994971
C0314719,head,0.8241029791498053,0.8034868886497353,0.8241762066054668
C0314719,tail,0.866265849616526,0.818001448075648,0.6873240919951789
C0314719,both,0.6198147505813132,0.5895671271740948,0.3262712171060446
C0318712,head,0.8559112962912201,0.8367098236598791,0.8618481938708424
C0318712,tail,0.8940064691209122,0.8737810404454512,0.902346764352311
C0318712,both,0.6421424851292454,0.6204275148734248,0.5578172449130551
C0332687,head,0.8888514083319279,0.873333123418522,0.8161122054590466
C0332687,tail,0.8844661831674819,0.889538907073591,0.8309318660413169
C0332687,both,0.6987687637038286,0.6930586509153592,0.5698732569909813
C0341047,head,0.87546875,0.8298711283931325,0.7415955953767124
C0341047,tail,0.879375,0.8639420585442577,0.8028210360131678
C0341047,both,0.6346875,0.6129735601710262,0.3824197279369861
C0341163,head,0.8387345679012346,0.8223356039031016,0.696322202891247
C0341163,tail,0.8721064814814814,0.8236882903168057,0.7193920579564268
C0341163,both,0.5275848765432098,0.5342573084757789,0.2699001265667126
C0342579,head,0.8063034779932287,0.7779093494936556,0.7291659038295942
C0342579,tail,0.8535610957217606,0.8104521692748039,0.6665310149030487
C0342579,both,0.6117236072637735,0.5999287525623189,0.557486152164619
C0344232,head,0.7836311455217511,0.7557063260205377,0.8217430924506032
C0344232,tail,0.8566158459106225,0.8203342944501874,0.8064741614981286
C0344232,both,0.5833926955798343,0.5731025174272433,0.36081992545659153
C0392525,head,0.8179082045184305,0.7863008254579114,0.8377391166067062
C0392525,tail,0.8849141498216408,0.8596375857778392,0.9189225880457053
C0392525,both,0.6395833531510107,0.6106212236157629,0.45234991531142066
C0392699,head,0.8050624589086126,0.7685817823325748,0.7080155946214538
C0392699,tail,0.8828073635765943,0.8651138079004911,0.8577390864442094
C0392699,both,0.5999342537804077,0.558038642340225,0.27765010533720497
C0398353,head,0.7801007937026025,0.7551929862793774,0.8656610338615675
C0398353,tail,0.8462081693935564,0.8133566392865701,0.7817666266058982
C0398353,both,0.6065948683525402,0.5861544394308451,0.2589365935764516
C0423798,head,0.8678366051953202,0.8533522627537434,0.8760689431054531
C0423798,tail,0.9070493753718025,0.8911008216177997,0.9387643561800081
C0423798,both,0.6614614316874876,0.6600810994149955,0.6934932651178731
C0424230,head,0.8590494791666666,0.8443101612549313,0.8171529059507953
C0424230,tail,0.8648003472222223,0.837477205190016,0.760731445658966
C0424230,both,0.6092664930555556,0.5836775856341541,0.37013187084630195
C0426636,head,0.8401200975792831,0.8081637636990318,0.7344408710848964
C0426636,tail,0.9395759054231563,0.9394625662205012,0.9638321582377566
C0426636,both,0.6766747982735972,0.7001975912044338,0.5490386137639636
C0428977,head,0.7646239563752139,0.7334693782813395,0.7914198792443711
C0428977,tail,0.8459828278209622,0.8196021078439395,0.8222451435298551
C0428977,both,0.5714149265863944,0.5607766444812122,0.5348612657842083
C0435630,head,0.82346657671333,0.780960329901188,0.6478136347555892
C0435630,tail,0.88405389704091,0.8514659172344031,0.8495457679043228
C0435630,both,0.6572028260339948,0.6354110219708275,0.5177603553228871
C0438215,head,0.8058123767258382,0.7613712099812562,0.5896860230736525
C0438215,tail,0.8722879684418144,0.8472223757744776,0.8452077887613971
C0438215,both,0.6085608768902038,0.594602095308838,0.38091258240600395
C0442874,head,0.7778946846647157,0.7406237725483218,0.7480833461416335
C0442874,tail,0.8466187878408108,0.8162416359539401,0.7796456752877439
C0442874,both,0.5822595825457706,0.5655475354994766,0.24627661088463687
C0456909,head,0.7965899285009863,0.772436904993731,0.8543145718116806
C0456909,tail,0.8511592907626562,0.8241350786892347,0.852689586070604
C0456909,both,0.5687921186719264,0.5559021740241967,0.45348399783895915
C0476427,head,0.8663399420806416,0.8730866788346267,0.8132322812227677
C0476427,tail,0.9509913120962352,0.9537188305943234,0.9121599301590761
C0476427,both,0.7030519046558255,0.7086462588637741,0.5380913550876426
C0497156,head,0.787759100703648,0.7649396475381223,0.8808346165361298
C0497156,tail,0.8652545241318816,0.8370460357032069,0.8770141481839423
C0497156,both,0.5984165538414599,0.5902170270605334,0.5658436364368299
C0497247,head,0.7659454006946417,0.734524048687867,0.7216048329546926
C0497247,tail,0.852156375083895,0.8242384510157772,0.8685131560442653
C0497247,both,0.604114676265734,0.5821391345580748,0.3521630109644883
C0497327,head,0.801613350591716,0.7629542478855843,0.8128472525285712
C0497327,tail,0.8841531065088758,0.8558700321636116,0.8972538485726179
C0497327,both,0.6511013775887573,0.624047288064663,0.4766291431008146
C0518988,head,0.8615174851660143,0.8448030881407114,0.9223717222448394
C0518988,tail,0.8790859739931827,0.8557117326755934,0.9196168928838663
C0518988,both,0.6322989521525059,0.6121618439049107,0.54035598330201
C0519030,head,0.8524074074074074,0.8439761923158264,0.8691689612384712
C0519030,tail,0.8841666666666665,0.8673443516322946,0.8737172587638855
C0519030,both,0.5571296296296296,0.558453959591744,0.39135910806408364
C0520474,head,0.7948173677170035,0.762236582330905,0.7932442571988234
C0520474,tail,0.8698454685642093,0.8390700219509717,0.9007574566888087
C0520474,both,0.5956589997027348,0.5736151006637598,0.4317840311711278
C0521620,head,0.7269736842105263,0.7018040899094999,0.5283151878861696
C0521620,tail,0.8095567867036011,0.7952271957471342,0.7060930637082445
C0521620,both,0.5363573407202216,0.5729110216752462,0.35749077412759
C0522055,head,0.8308748270979598,0.8035038861104224,0.8746401383165404
C0522055,tail,0.8829171149312152,0.8602847882647295,0.910262071355188
C0522055,both,0.6564293398820832,0.6319312557809016,0.5743926353646789
C0522224,head,0.7896468305545364,0.7567579679944184,0.750277076907112
C0522224,tail,0.8749012754895803,0.8432958853237003,0.837276738358879
C0522224,both,0.6142747868483405,0.5846611549183327,0.37359755405077844
C0549567,head,0.7953,0.7834273901687421,0.7019740611664211
C0549567,tail,0.8361000000000001,0.7962356007897095,0.7112612493318785
C0549567,both,0.5580999999999999,0.5585462954796075,0.3297411402181422
C0553723,head,0.857233560090703,0.8106328293533237,0.7265720588173873
C0553723,tail,0.9222675736961451,0.9231686731384814,0.9335319071012769
C0553723,both,0.6602267573696146,0.6574559524247408,0.5356124476433777
C0558489,head,0.8629880173100657,0.8381418757947583,0.8756722125207145
C0558489,tail,0.9061538221187646,0.8665392609746068,0.7627983180153045
C0558489,both,0.684903685419238,0.647350573597701,0.4794396736578447
C0574960,head,0.822760923210916,0.7817897182163449,0.650149899089659
C0574960,tail,0.9107272463347365,0.9054738979580599,0.8555638067434065
C0574960,both,0.608070837567136,0.585102533002209,0.3385131151078981
C0575081,head,0.8139837171586457,0.7851983848386901,0.7262559454069286
C0575081,tail,0.8552717888002113,0.8249507351377592,0.8320902444038584
C0575081,both,0.6275668388772631,0.6133549898370335,0.6552679041010895
C0575090,head,0.7962184381939981,0.7675019250496248,0.7816498755199486
C0575090,tail,0.8584078095391316,0.8229218245158915,0.7726993946414388
C0575090,both,0.6327492335153617,0.6105839148293825,0.572581652736366
C0595939,head,0.776528646212011,0.746098939001116,0.8581282631445828
C0595939,tail,0.8155326841981635,0.7695325206417147,0.6634095962600778
C0595939,both,0.5778570709499894,0.5547718079675257,0.29691090561935246
C0600139,head,0.8268762738538541,0.8059298107639815,0.8272004848378381
C0600139,tail,0.8706839466464857,0.8516777062770937,0.9104228195534234
C0600139,both,0.6097470781985019,0.5964403355090501,0.514027903682052
C0600327,head,0.8450484764542936,0.8589801359397142,0.8131418108224818
C0600327,tail,0.8891966759002771,0.8876393183783982,0.8774622568504598
C0600327,both,0.5818905817174516,0.6224321468835943,0.4906836173153941
C0678222,head,0.8331597500400577,0.8043940401259365,0.8616046016107256
C0678222,tail,0.8646361872207089,0.8472412355637075,0.9705607971421415
C0678222,both,0.606669159144724,0.5950357828460013,0.5628052260739785
C0686347,head,0.8859499999999999,0.8834771680020163,0.9471124508230183
C0686347,tail,0.8603,0.8242448893925348,0.776747071096027
C0686347,both,0.695925,0.6790080596208903,0.6366639333242948
C0699744,head,0.8341043443761159,0.8116799016104632,0.8496305999562188
C0699744,tail,0.8824756992660185,0.8658573607458477,0.9107075798398142
C0699744,both,0.6137512398333664,0.5930081311019397,0.4583379814978486
C0699790,head,0.8186576681900309,0.7997720961281607,0.7862042194439749
C0699790,tail,0.8853757041130832,0.8483673136687668,0.7982583533680423
C0699790,both,0.6418057179296418,0.6117027408840641,0.4359082965947617
C0699791,head,0.8349527397713001,0.821229824444562,0.8033330828858106
C0699791,tail,0.9014475510608766,0.9025309883590152,0.9141761747956073
C0699791,both,0.6116068477757948,0.6037963886741305,0.4369069665768144
C0699885,head,0.8201112635269014,0.7882695546677824,0.7691982491519208
C0699885,tail,0.8861835086114922,0.8584273473540621,0.8365686958380093
C0699885,both,0.6238759335467153,0.6367882849444758,0.5328397762035648
C0700200,head,0.8389167051655034,0.8126697835910257,0.832880139932939
C0700200,tail,0.9003608485559813,0.8907780077992611,0.9470457302813738
