side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262578,tail,0.9091555555555555,0.8661252209184181,0.7816043197418066
C0262578,both,0.7774222222222222,0.7869902139916529,0.6910497347278373
C0262613,head,0.8925003881786657,0.8882309656480337,0.9160825599000778
C0262613,tail,0.9333885409657885,0.9290652337103793,0.9729515216137484
C0262613,both,0.6148232493142177,0.6125038775403432,0.4627615249089028
C0262627,head,0.8243123336291038,0.8039666582605083,0.7682060075482751
C0262627,tail,0.9138150534315805,0.8838804667890714,0.8469235465839681
C0262627,both,0.6226611627637822,0.6244101046895744,0.5403878932320868
C0263912,head,0.839633487352181,0.8198129938727492,0.9478786117603416
C0263912,tail,0.8765698175268227,0.8594996008832753,0.973507077169304
C0263912,both,0.6034771712741795,0.5946374825443471,0.5121209161664462
C0264545,head,0.8444290657439447,0.8064182596023303,0.7153685449835866
C0264545,tail,0.8254671280276816,0.7633816291227271,0.6401780892886694
C0264545,both,0.5442906574394464,0.5524895644573833,0.38082292668967177
C0264906,head,0.836279194092686,0.8143961766684711,0.798858001197147
C0264906,tail,0.9016338668181363,0.8770250976228613,0.8630640845642287
C0264906,both,0.5868889705636674,0.6108016194407666,0.5541635519464577
C0265031,head,0.8421416982152514,0.8102176616406308,0.7695627712983334
C0265031,tail,0.8714981070849108,0.8568774596923469,0.9026796766640848
C0265031,both,0.6432449972958356,0.6437620837666033,0.6449303681083499
C0266813,head,0.842466197944835,0.8162113851003073,0.7864119695663107
C0266813,tail,0.8574364521362898,0.799018606254604,0.6822470666339746
C0266813,both,0.6271065440778798,0.5959540559536334,0.43251343438242634
C0267112,head,0.8094814606098494,0.7741671403702318,0.7699070085603568
C0267112,tail,0.8770439116308147,0.8496589754045869,0.8115723747887322
C0267112,both,0.5906453345543238,0.5816662998111184,0.44921769920598736
C0267566,head,0.8479751275510203,0.8296662954032337,0.8051459281699974
C0267566,tail,0.8365752551020408,0.8099109288812399,0.7207199465884088
C0267566,both,0.6003667091836734,0.5968786021848809,0.4395740309535052
C0267596,head,0.8126855698966221,0.766453708399419,0.678978249712641
C0267596,tail,0.8539567854470852,0.8232970505963084,0.8092220223554578
C0267596,both,0.597807981328904,0.5750795277937281,0.39889685991393664
C0267716,head,0.8515162721893491,0.8216964164828551,0.7409723769408625
C0267716,tail,0.9068971893491125,0.8865721919240271,0.8386662929831572
C0267716,both,0.6958210059171598,0.6598593596277915,0.4870322529833311
C0270629,head,0.8741496598639455,0.8373190337619978,0.7362001882782662
C0270629,tail,0.9152494331065759,0.9206458840938876,0.9275127909590728
C0270629,both,0.6146541950113379,0.603772578071491,0.4250321161454487
C0270996,head,0.844259002770083,0.8224167452954814,0.858847600116999
C0270996,tail,0.8664958448753464,0.8338298788078287,0.8124558527726191
C0270996,both,0.6316204986149585,0.6316941806799838,0.6262641992326463
C0271468,head,0.9068739521414418,0.9150391728906492,0.9284920430432451
C0271468,tail,0.8817253467459228,0.8793896165160648,0.8275036147785092
C0271468,both,0.6517299192196311,0.6983965720152204,0.6150394654808202
C0271650,head,0.8468363244311673,0.8179681745769031,0.8002360801192264
C0271650,tail,0.8807304418139754,0.8371788743448543,0.7944089105328939
C0271650,both,0.6425057837874262,0.6410154262855245,0.5459329437588394
C0274435,head,0.8070238437230681,0.7581537303420789,0.6492849473440852
C0274435,tail,0.8697931628842286,0.8396224550792688,0.7761975168503485
C0274435,both,0.6211577133007757,0.5914906516982934,0.3651326132752339
C0276143,head,0.842716049382716,0.8232712560076882,0.7485011049978004
C0276143,tail,0.8190123456790123,0.7908378681259588,0.6921113413123469
C0276143,both,0.5107407407407407,0.4954494852509749,0.2101627245671946
C0277925,head,0.7960274258874105,0.7784242637555716,0.7830151475031196
C0277925,tail,0.8646618037795182,0.8294473650172132,0.8083770371117126
C0277925,both,0.6049617371055538,0.6108294291210083,0.6002556810774117
C0278008,head,0.837295612898708,0.8180592127761204,0.8780460836324419
C0278008,tail,0.8942263926333112,0.8870795324630119,0.9384979383703054
C0278008,both,0.6426595707433213,0.6459797779536318,0.5714333368686944
C0281774,head,0.8254008332281279,0.8063287280301027,0.7688958234785843
C0281774,tail,0.8878929428102512,0.8833463564240238,0.8581295710299273
C0281774,both,0.634515843959096,0.6550114932500168,0.5179873108473521
C0282005,head,0.7688519544475224,0.7735479204215467,0.5780738795332075
C0282005,tail,0.8725761772853186,0.8442298014175635,0.6981783394960149
C0282005,both,0.6638965835641736,0.610886787362491,0.3658620662519917
C0282488,head,0.8943691608450467,0.8837386939815647,0.8688160068773414
C0282488,tail,0.8748421850012625,0.8629445485203889,0.8460394715171247
C0282488,both,0.6401818028785455,0.6727618957960233,0.6204519672753319
C0302592,head,0.8592745638200183,0.8500260949531382,0.7620296390945626
C0302592,tail,0.8643250688705234,0.807705376443391,0.6588838670078994
C0302592,both,0.5119375573921029,0.5138196024762227,0.24911818074418363
C0311394,head,0.8092494996126033,0.7895053345369281,0.9043203533152877
C0311394,tail,0.8665620157541322,0.8421721050158449,0.9170704577198907
C0311394,both,0.6129826317148761,0.5824652321655969,0.37632011225915674
C0314719,head,0.8211096979740753,0.8028464163840138,0.856726142877237
C0314719,tail,0.8595984121478397,0.8207201891748912,0.7420859469900535
C0314719,both,0.6070836705592169,0.5738148884970231,0.31236475911856504
C0318712,head,0.8583372166333161,0.8367583691408019,0.8509657615315837
C0318712,tail,0.895239987938927,0.8755151099549832,0.9461603716671015
C0318712,both,0.6411625229571558,0.6200497917562308,0.4948271860220623
C0332687,head,0.8942486085343229,0.8833064294302495,0.7896311997627512
C0332687,tail,0.8709731826614944,0.8588633759098031,0.7403718670746703
C0332687,both,0.6684095125653566,0.6407150332989435,0.48624759439929177
C0341047,head,0.8728125,0.8257068203242208,0.7347817584312079
C0341047,tail,0.86828125,0.8518016386221499,0.7928923234051908
C0341047,both,0.6234374999999999,0.618717798858204,0.3971535276031198
C0341163,head,0.8207947530864198,0.7883939011122756,0.6439840231458301
C0341163,tail,0.8728780864197531,0.8337374539330655,0.7176096372237253
C0341163,both,0.5160108024691359,0.5258549446507552,0.25589946462893126
C0342579,head,0.8075500153893505,0.7820749561950864,0.7778119394153271
C0342579,tail,0.842333025546322,0.7982632427947198,0.7093730022621932
C0342579,both,0.6008771929824561,0.5937641555976236,0.5374820704586243
C0344232,head,0.7911121787974181,0.7607938558106029,0.8587114157141568
C0344232,tail,0.8465501220332085,0.804920615985195,0.7164706897609158
C0344232,both,0.5730250166686963,0.5605100484087611,0.2570750279040352
C0392525,head,0.8259272294887039,0.801317245810717,0.8841789887077042
C0392525,tail,0.8806049940546968,0.8570423350701695,0.9042683289392721
C0392525,both,0.6345797859690845,0.6078444878708653,0.4939881806832762
C0392699,head,0.8111028928336621,0.7899945149524705,0.7514217814630604
C0392699,tail,0.8871219592373438,0.876629545688701,0.9225236544545325
C0392699,both,0.5920447074293228,0.5501074723589457,0.29892671141630145
C0398353,head,0.7790827021363438,0.7556118498855212,0.8601223245832109
C0398353,tail,0.8363815636629229,0.8009330759971234,0.7104658727834711
C0398353,both,0.5964785724914384,0.5785266067762795,0.2495945732813027
C0423798,head,0.8601857360037014,0.8432022278530448,0.9142478870570991
C0423798,tail,0.9016623702822394,0.885540578476851,0.9533583542611477
C0423798,both,0.6513979773944081,0.6388846838093764,0.5707762050248377
C0424230,head,0.8315972222222222,0.810358630599867,0.7330962772224039
C0424230,tail,0.859375,0.8336209091408402,0.7628283843444446
C0424230,both,0.6041666666666666,0.5727442021954187,0.3528125245280532
C0426636,head,0.8395571401763933,0.8124441318194797,0.7490610441083224
C0426636,tail,0.936948770876337,0.9378161084141351,0.929370387971998
C0426636,both,0.6633514730718708,0.6930585203747051,0.5545381405706795
C0428977,head,0.7649104980609325,0.7336232238410905,0.7613131298738882
C0428977,tail,0.8437358803705398,0.8156870553715105,0.8115746987838227
C0428977,both,0.5668519365272909,0.5638280347292304,0.5505110469773143
C0435630,head,0.8263900601562939,0.7886764274416889,0.708762783230868
C0435630,tail,0.8783943329397875,0.848895944027775,0.8752158144826312
C0435630,both,0.6367946627686888,0.6120749906546481,0.4476306607651546
C0438215,head,0.8102913379355688,0.7708181528068903,0.6242588408729595
C0438215,tail,0.867631800624589,0.8362135661883416,0.8278076267197048
C0438215,both,0.6095111152202497,0.5930022699017005,0.37468670461530434
C0442874,head,0.7795775203332252,0.7450354674205608,0.725193361090827
C0442874,tail,0.8405505410294851,0.8088282621135041,0.7326037143584269
C0442874,both,0.5776207172720729,0.5658817877109918,0.2634344974786417
C0456909,head,0.7826137204142012,0.7535101475328587,0.7981050858343677
C0456909,tail,0.8485808062130177,0.8234870750765675,0.9012640803286237
C0456909,both,0.5658284023668639,0.5559033360811665,0.47275203409035954
C0476427,head,0.8400534640231677,0.8576926507354798,0.7632395856042874
C0476427,tail,0.9396302071730898,0.944046760193908,0.9095940848338286
C0476427,both,0.6899086656270884,0.6863358749494943,0.5425801203470888
C0497156,head,0.7857902213916592,0.7627428551165092,0.8844558744302659
C0497156,tail,0.8607494612993649,0.8311222280581845,0.879896728823984
C0497156,both,0.582445033466181,0.5784406993521427,0.5377241541266369
C0497247,head,0.7714941794270701,0.741128037155045,0.8355909263392779
C0497247,tail,0.8458416052283834,0.8105271984960967,0.7906107840407555
C0497247,both,0.5994024478976451,0.5745745266278895,0.3306595579789706
C0497327,head,0.8060049926035503,0.7756084353261173,0.8177483439860521
C0497327,tail,0.8738847540680473,0.8498175617302435,0.8834112608879435
C0497327,both,0.6403129622781065,0.6233893886481392,0.5238297263178738
C0518988,head,0.8569423052644869,0.8436763376596403,0.9550471397646575
C0518988,tail,0.8793687665698775,0.85732021865088,0.9750867540121387
C0518988,both,0.6326372932710516,0.6128675644194451,0.585912728338383
C0519030,head,0.8497530864197531,0.8295631936233383,0.7993369097323391
C0519030,tail,0.8826851851851852,0.8664109430079077,0.9423706863762846
C0519030,both,0.565679012345679,0.5753112794499308,0.4021863070946359
C0520474,head,0.8074116565101069,0.7742746034567703,0.871689317745212
C0520474,tail,0.8580698201545779,0.8269877374393838,0.8284025582255317
C0520474,both,0.5974669756985731,0.5724977548109342,0.34524710904848827
C0521620,head,0.7586565096952909,0.7352505893218639,0.5668727786057558
C0521620,tail,0.8209833795013851,0.8061836635828886,0.7084059732504531
C0521620,both,0.558691135734072,0.604378477589578,0.3927931927841824
C0522055,head,0.8361689812922444,0.8135988305707721,0.9130587695425306
C0522055,tail,0.8780709527842543,0.854425763834205,0.9172425199879831
C0522055,both,0.6440523333191632,0.622551414919455,0.5073676663734181
C0522224,head,0.8002313418448891,0.7745191307602333,0.8356238932297341
C0522224,tail,0.863800598254986,0.8362165179615777,0.8779375101902096
C0522224,both,0.6227759777613324,0.5989633858670351,0.4155262258883033
C0549567,head,0.7957000000000001,0.7866179901565772,0.7200819325489765
C0549567,tail,0.8322999999999999,0.8086041071515535,0.7333163609446429
C0549567,both,0.5509999999999999,0.5537955327678474,0.3336620568616637
C0553723,head,0.8681179138321995,0.8426323358445258,0.808183291550365
C0553723,tail,0.9147392290249433,0.916769081135363,0.9544476177098445
C0553723,both,0.659047619047619,0.6614362549099428,0.520229325558709
C0558489,head,0.8656907622365605,0.848336642016035,0.92724272576718
C0558489,tail,0.9015294724179412,0.85800863426663,0.7380541331979775
C0558489,both,0.6866534393600899,0.6504973663122529,0.5011367708007888
C0574960,head,0.8260995790390477,0.7675162305591499,0.6247353705048038
C0574960,tail,0.9258237770358543,0.921946140900817,0.8952739691767865
C0574960,both,0.5845550878211642,0.5497874803267186,0.2676506290988637
C0575081,head,0.8035231425139251,0.7807451493381954,0.9430610234440305
C0575081,tail,0.8511929511981421,0.8205929493951482,0.8191027198227638
C0575081,both,0.6166422237031902,0.6028088752671024,0.563798266390635
C0575090,head,0.8012108980827447,0.7749264613911218,0.8286070624602321
C0575090,tail,0.8486774512489297,0.8139723780334855,0.804033543115972
C0575090,both,0.6153850853442843,0.5981040172927177,0.5408174302673433
C0595939,head,0.7829764208454043,0.7497787053912807,0.7327206825060475
C0595939,tail,0.809905649824946,0.7637805604502179,0.6415831871685772
C0595939,both,0.580582152324918,0.5616025943788524,0.3443986183599307
C0600139,head,0.8285446461588739,0.8094387133682869,0.8922471678715354
C0600139,tail,0.8716127312286616,0.8529929151685534,0.9138506552204798
C0600139,both,0.6023856003990334,0.5897809338261231,0.47326774217908235
C0600327,head,0.8623614958448753,0.8737180322983288,0.8177818974529986
C0600327,tail,0.8942174515235457,0.892421377825475,0.8924667787533506
C0600327,both,0.6218836565096952,0.6246406725992513,0.47544859945053547
C0678222,head,0.8222996670761452,0.7913077700264832,0.7893516059232987
C0678222,tail,0.8601675301322793,0.8391891137739008,0.9113147029341354
C0678222,both,0.5904413466502875,0.5829947398943727,0.521703587935992
C0686347,head,0.891975,0.8914152102585243,0.9256485437101124
C0686347,tail,0.8536750000000002,0.8189976446810803,0.7875271630394651
C0686347,both,0.682725,0.6605231896965695,0.5656673841718879
C0699744,head,0.8258996230906566,0.7899157768392652,0.7192227201552917
C0699744,tail,0.869914699464392,0.8455217653509988,0.9013303591804703
C0699744,both,0.6001983733386232,0.5828666443501969,0.47103599837078214
C0699790,head,0.8233340418748007,0.8046193180383425,0.8222534367131419
C0699790,tail,0.8818949941545329,0.8405617945306564,0.7983486439857448
C0699790,both,0.6411680306089914,0.607706343231004,0.4297933797576636
C0699791,head,0.8403066957498844,0.8174744366998175,0.7917722380277076
C0699791,tail,0.9023068279463282,0.9017542298230017,0.9355554296525301
C0699791,both,0.6164981162006743,0.599842286049816,0.4216517528538951
C0699885,head,0.8286084438347813,0.8059223308226673,0.7674226600243523
C0699885,tail,0.8784865112025607,0.8474928298635708,0.8274052678054705
C0699885,both,0.6220469440634049,0.6219253822289079,0.47564783075031064
C0700200,head,0.8388417885102823,0.8158794854521351,0.8864481558336865
C0700200,tail,0.8932063079823696,0.8812372080310213,0.9563804730979908
C0700200,both,0.626952515326699,0.6023107936185509,0.3918703365047149
C0700594,head,0.8212073958565382,0.800347421528885,0.8803890969645183
C0700594,tail,0.8829226999331702,0.8662406614081198,0.98
C0700594,both,0.5961149476498107,0.6058929160287949,0.5931451524182746
C0702166,head,0.8135918367346938,0.763864110757486,0.6001900333087833
C0702166,tail,0.8563591836734694,0.8349608657387594,0.8725222386944325
C0702166,both,0.578195918367347,0.5509742787997344,0.2830337486818053
C0740394,head,0.8114462569679559,0.7857660496903771,0.7556465166727258
C0740394,tail,0.8449009951780034,0.8233874070529072,0.8815778353980771
C0740394,both,0.5723128483977976,0.5699175671614178,0.42920130538672924
C0740401,head,0.8255073032055681,0.8010857839364586,0.7360992639062307
C0740401,tail,0.9149103029114792,0.9053122809623456,0.8825575237936328
C0740401,both,0.5782766395451426,0.5771168786334737,0.3960839507589145
C0740858,head,0.8776331360946745,0.8652111043656188,0.7377960122074164
C0740858,tail,0.9095857988165681,0.8949528609178332,0.8222747614920932
C0740858,both,0.7024852071005917,0.6785671845005696,0.4808721839175367
C0750426,head,0.7901023079101481,0.7534653420747555,0.7370892346829335
C0750426,tail,0.8363578354716694,0.8029830871363073,0.7674536993118365
C0750426,both,0.5781805568869594,0.5626997865915784,0.37773201035163156
C0750876,head,0.8058029301924734,0.7808932718723486,0.6724850890332041
C0750876,tail,0.9457052571100258,0.9391355856475732,0.833164605586425
C0750876,both,0.6098822177535191,0.6114411718921204,0.40541193009378235
C0836924,head,0.8208269494717355,0.7925140569032072,0.8461898975085757
