side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270629,both,0.6054421768707483,0.594620421541906,0.4047544252998827
C0270996,head,0.863067867036011,0.83527923952357,0.7995793104296286
C0270996,tail,0.8895013850415512,0.8581118286241431,0.7940300046217408
C0270996,both,0.6565027700831025,0.6523365023388035,0.6718576211744256
C0271468,head,0.928059746989788,0.9318464163332592,0.9343963448419952
C0271468,tail,0.9205913732662704,0.9163926195736112,0.8894754202769158
C0271468,both,0.6834324035970126,0.738633743742662,0.688308080648209
C0271650,head,0.8655915186091957,0.8438219855436102,0.8475263352080867
C0271650,tail,0.891893713079221,0.8575029480971811,0.8279974125200613
C0271650,both,0.6528379865681364,0.6492902741080121,0.5482082893544721
C0274435,head,0.8116920425165182,0.7775119006122304,0.6653001075631013
C0274435,tail,0.8946423441539788,0.8822562646670102,0.8831488203582719
C0274435,both,0.596954898017811,0.5899902349869538,0.3854663729293515
C0276143,head,0.8818518518518519,0.8622024744288754,0.8010786992282509
C0276143,tail,0.8633333333333333,0.8325374426192309,0.7357098225921306
C0276143,both,0.5574074074074075,0.585768279915576,0.4013132072264105
C0277925,head,0.8183283742499179,0.7886263618814535,0.7929106790282583
C0277925,tail,0.8724337987242385,0.8330254420384238,0.7636772840704619
C0277925,both,0.6170625640617381,0.6106769993964138,0.5802398531108324
C0278008,head,0.8765099261230349,0.8596919210770406,0.8484598262063159
C0278008,tail,0.9340009103322712,0.9337210168270518,0.9783496381531336
C0278008,both,0.6812786667133505,0.6894892251807838,0.6719254044711669
C0281774,head,0.8391617220047973,0.8315419414619081,0.7694677482727391
C0281774,tail,0.9082186592601944,0.8952939230377872,0.8470550851172873
C0281774,both,0.6491604595379371,0.6842742499373786,0.5731671457706696
C0282005,head,0.7968605724838411,0.7883155311658487,0.642989226176678
C0282005,tail,0.8855032317636196,0.865048861181932,0.7359476580122059
C0282005,both,0.6602031394275162,0.6095336804547953,0.3928191619933687
C0282488,head,0.8739163370086693,0.8656556870242598,0.8505176526857341
C0282488,tail,0.8836798249305614,0.861842956252073,0.8002825238164951
C0282488,both,0.6495244508038045,0.65717559505456,0.5418452459480145
C0302592,head,0.8698347107438016,0.8622598368707255,0.7748088972352357
C0302592,tail,0.8748852157943068,0.8028858107849901,0.656643429586873
C0302592,both,0.589761248852158,0.5688758843115593,0.3171966869467489
C0311394,head,0.8334860052944214,0.8036388201060657,0.8464433373557482
C0311394,tail,0.8860428234762396,0.857561450173643,0.8975693590177104
C0311394,both,0.6483608277376034,0.6195221483243922,0.5371220032887802
C0314719,head,0.8472784265361442,0.829244269352364,0.906889151324188
C0314719,tail,0.8666897907272516,0.8112665456870747,0.710872015876066
C0314719,both,0.6417183746354749,0.6042232930414213,0.380399451859304
C0318712,head,0.8665675283024039,0.8379536556354161,0.8225572854749647
C0318712,tail,0.9055878402456072,0.8908951186536084,0.9705607971421416
C0318712,both,0.6568967407691675,0.627556000196995,0.5004432150781182
C0332687,head,0.8977905211671445,0.8761673860979429,0.8046783532070583
C0332687,tail,0.904874346432788,0.9126919580640588,0.9003401926568452
C0332687,both,0.7240681396525552,0.6855423334451847,0.4948270039349591
C0341047,head,0.88953125,0.8453745672987081,0.7725464541569582
C0341047,tail,0.89828125,0.859249656246318,0.7639589852883547
C0341047,both,0.68203125,0.6516631462727913,0.432602760409391
C0341163,head,0.8198302469135803,0.7734403580693963,0.6222652628822745
C0341163,tail,0.876929012345679,0.8234961934071773,0.7248678466790635
C0341163,both,0.5667438271604939,0.5573596125833498,0.3264818649764486
C0342579,head,0.8290120036934442,0.7942346399920476,0.7263003114732233
C0342579,tail,0.8601169590643275,0.8145077273605287,0.6356360871351956
C0342579,both,0.6347737765466297,0.6165696048320445,0.6794298020877304
C0344232,head,0.8189576601209712,0.7807148298108753,0.8438283762257549
C0344232,tail,0.8618903274849704,0.8252480686380419,0.800867487501977
C0344232,both,0.6022668314907403,0.5825700692701592,0.4003173768830941
C0392525,head,0.849649464922711,0.8153223152508856,0.788374898355598
C0392525,tail,0.8958458977407847,0.8645488899234852,0.8800087490835667
C0392525,both,0.6563329369797859,0.6260639687816983,0.5424838246969803
C0392699,head,0.8377712031558185,0.8096542445596602,0.7800155275352743
C0392699,tail,0.9104618671926364,0.8875137954496805,0.8578089377770836
C0392699,both,0.6245890861275477,0.5813357243561772,0.3390594421481582
C0398353,head,0.8154476053198361,0.7807333089027337,0.7210289186442047
C0398353,tail,0.8611768848376229,0.8253561966310059,0.6930634338553432
C0398353,both,0.6262588497807213,0.6009208728553498,0.3317709709644063
C0423798,head,0.8815685108070593,0.865695730872315,0.9046931801910344
C0423798,tail,0.9291592306166964,0.9102815261203762,0.9164687766397198
C0423798,both,0.694857558331681,0.6846971957445609,0.7209636618956621
C0424230,head,0.8455946180555556,0.824780583747222,0.7742648591466417
C0424230,tail,0.8602430555555555,0.8419510348449339,0.7930229537504401
C0424230,both,0.6099175347222223,0.5803887357161026,0.3431100761070517
C0426636,head,0.8487521110902608,0.8150162903350952,0.7207666209315657
C0426636,tail,0.9468943516607242,0.9490504136877012,0.967104287557712
C0426636,both,0.6980671795834115,0.727386912642235,0.5908276101306678
C0428977,head,0.7845037172517739,0.7411800141018263,0.7193982072800493
C0428977,tail,0.8606655489508713,0.8233593165369022,0.723054911964325
C0428977,both,0.5900157496316618,0.5732610396375027,0.4836355502631919
C0435630,head,0.8707295590412474,0.8338065855547824,0.7526042539595608
C0435630,tail,0.8973407544836116,0.8739723210433952,0.8759578261785949
C0435630,both,0.6918536009445101,0.6747878200393067,0.6496916677029435
C0438215,head,0.8281763642340567,0.7769972722818344,0.5795582791980735
C0438215,tail,0.8779354659763314,0.8498276952814454,0.7942167287072818
C0438215,both,0.6261325813609467,0.6011416351471398,0.3946076292786961
C0442874,head,0.8006481941315237,0.7560144513548979,0.6656914149231453
C0442874,tail,0.8571304316108742,0.8243317301905031,0.7848717228882321
C0442874,both,0.5974680774054527,0.5736921084332478,0.2764028647284011
C0456909,head,0.8096544214332676,0.7680271495111632,0.6915364281000091
C0456909,tail,0.8582526914858646,0.8359809713115283,0.9395976895133415
C0456909,both,0.5848357371794872,0.5665376587783559,0.4660266107243412
C0476427,head,0.9374025395411004,0.9409890565653798,0.911767484267697
C0476427,tail,0.9596792158609936,0.959089779024316,0.9468921070369948
C0476427,both,0.7373579861884607,0.7280922749356609,0.5770733774586484
C0497156,head,0.8074157148033028,0.7793355975640235,0.915533864470808
C0497156,tail,0.8785385004099846,0.8434440876456494,0.8680623246515096
C0497156,both,0.6072252626761503,0.5961496468835682,0.6808082658925424
C0497247,head,0.7966397995891759,0.7586229743274389,0.8006804396410699
C0497247,tail,0.8636468064040694,0.8321970040177045,0.7696059558999707
C0497247,both,0.6235066136588014,0.5926736583460999,0.3237434468879712
C0497327,head,0.8379484097633136,0.8003356136001529,0.7761241802555449
C0497327,tail,0.8953691290680472,0.8636200281868498,0.8320619226528084
C0497327,both,0.6599655602810651,0.6235650359949708,0.5008256385389209
C0518988,head,0.8823128392879687,0.8628142670984844,0.922173441322908
C0518988,tail,0.8981037747759121,0.8761079408617358,0.946477999620056
C0518988,both,0.6575381896225224,0.6331319097995813,0.5394711032143623
C0519030,head,0.8574382716049384,0.8344713556750154,0.804624165166491
C0519030,tail,0.9035185185185184,0.9038968014897452,1.0
C0519030,both,0.586358024691358,0.580344753074908,0.4363311953211045
C0520474,head,0.8245102092003567,0.7843185025705554,0.8300543520782832
C0520474,tail,0.8735601218787159,0.8401269022176447,0.8274266909154073
C0520474,both,0.6151902497027348,0.589525416486655,0.4516770827153886
C0521620,head,0.7877423822714682,0.7712700912299313,0.6544621600274404
C0521620,tail,0.8405470914127424,0.8349703567098151,0.7570480748280072
C0521620,both,0.564404432132964,0.5759112646230792,0.344513625555375
C0522055,head,0.8591931565127253,0.8290267769211281,0.8907147849221257
C0522055,tail,0.8895290851479192,0.8667153915518427,0.9495241392531796
C0522055,both,0.6639078640589386,0.6442661142555637,0.683905644131493
C0522224,head,0.8137138450631526,0.7830257371464424,0.7967130697059723
C0522224,tail,0.8847208661637675,0.853702552853569,0.8264770482365212
C0522224,both,0.6210844459922513,0.6029213522876552,0.5084421754879811
C0549567,head,0.8065,0.7831098192570596,0.7034379823354392
C0549567,tail,0.8372999999999999,0.781335138082511,0.6760458031946945
C0549567,both,0.5333000000000001,0.5542806169107065,0.349394283670189
C0553723,head,0.8663945578231294,0.8392627399189504,0.803032093240187
C0553723,tail,0.9252607709750568,0.9219344744636108,0.9458113329533892
C0553723,both,0.6703854875283447,0.6841400102770014,0.5660810087724412
C0558489,head,0.8860004061928791,0.8691657167710733,0.9729515216137484
C0558489,tail,0.9111062506834976,0.8615171850442644,0.7336397146091282
C0558489,both,0.7054164258151197,0.6645980403325706,0.4973812389268483
C0574960,head,0.8622441573523008,0.8235903773582501,0.7491508343015839
C0574960,tail,0.927710843373494,0.9144696060793324,0.8806967602263696
C0574960,both,0.6333284947016984,0.6070291536970969,0.3461555202656913
C0575081,head,0.8236022024359768,0.7885103399836558,0.6985787902766493
C0575081,tail,0.860769489308978,0.8254366800749611,0.8486320521113325
C0575081,both,0.6431334323636022,0.6237170984134928,0.6531813675155598
C0575090,head,0.8220839217946383,0.7836374302219214,0.6965705743446226
C0575090,tail,0.8771465897415793,0.8373191104479397,0.7491622830357333
C0575090,both,0.6561800910515528,0.6346268157029542,0.69669082307611
C0595939,head,0.7951721736893324,0.7566136881371441,0.7120562292071219
C0595939,tail,0.8289924050066554,0.7813271618966484,0.6718629588674553
C0595939,both,0.594888479994631,0.5672234260427877,0.3175132127686936
C0600139,head,0.8427688100377535,0.821906347044869,0.8429583319701867
C0600139,tail,0.8866108822593546,0.8658947004201908,0.9168068328260232
C0600139,both,0.6221738719137262,0.6023226781500541,0.5381235382152901
C0600327,head,0.8573407202216067,0.8495267397986397,0.7884124685213182
C0600327,tail,0.8983725761772854,0.8976624048468622,0.8586209819951429
C0600327,both,0.5860457063711911,0.6151493737162113,0.4676898212235009
C0678222,head,0.8567492745108511,0.8267388546979564,0.8473595812269938
C0678222,tail,0.8870061777848992,0.8709709281968349,0.9779148555444378
C0678222,both,0.6304634228845092,0.6125120197101201,0.587995887737532
C0686347,head,0.900175,0.8907626711844363,0.9415276423491769
C0686347,tail,0.8973,0.8744393740731566,0.8860229504334182
C0686347,both,0.722725,0.7112480497035095,0.6977088277126338
C0699744,head,0.8628129339416782,0.8247953086055775,0.7809382622323223
C0699744,tail,0.9063915889704424,0.8945887886838322,1.0
C0699744,both,0.6391668319777822,0.6208512631620798,0.5585275302722006
C0699790,head,0.8310128600276332,0.8160286254635123,0.8920953417179852
C0699790,tail,0.8991125518120948,0.8554303698537177,0.7628501039912647
C0699790,both,0.6484748644914443,0.6228780409754741,0.4822149607951888
C0699791,head,0.8362747042104567,0.8173132700748271,0.8026906605521872
C0699791,tail,0.9020424350584968,0.8970919973474232,0.871053751001111
C0699791,both,0.6229757419525415,0.6290974581197409,0.473437095726487
C0699885,head,0.8571483005639383,0.8410506109910021,0.805690886343005
C0699885,tail,0.8833638164913885,0.8527883523617092,0.8051061738433883
C0699885,both,0.6557689376619418,0.6685044114044769,0.6180051069871247
C0700200,head,0.8620784377380164,0.8462903552481014,0.9151006802721088
C0700200,tail,0.910075041516313,0.9071815936865332,0.9750867540121388
C0700200,both,0.6632496347813058,0.6409374934124897,0.5076788131924385
C0700594,head,0.8651548229004232,0.8408842688736881,0.9024113674419968
C0700594,tail,0.9032924927600804,0.8832238966558973,0.9295530100333624
C0700594,both,0.6211093784807307,0.6307436833250056,0.6695610844454067
C0702166,head,0.837730612244898,0.7899577395913898,0.7270507077833157
C0702166,tail,0.8782122448979591,0.8468358684407571,0.8161718955546274
C0702166,both,0.6058775510204081,0.5729300710174484,0.3839940594955575
C0740394,head,0.8383947197428269,0.801870036023335,0.751445428987592
C0740394,tail,0.8700454840805718,0.8445182943068996,0.8873094352901915
C0740394,both,0.6047074313463972,0.5779988661276083,0.3722150630602537
C0740401,head,0.8543280070581315,0.8403876013746938,0.7636042469582064
C0740401,tail,0.9177531614547592,0.9030734608599476,0.8578155963872767
C0740401,both,0.6221939025585727,0.6151446657769483,0.4394223713734333
C0740858,head,0.9157396449704144,0.8979008144582954,0.822506114129078
C0740858,tail,0.9204733727810652,0.8913874811971148,0.8230433297571761
C0740858,both,0.746508875739645,0.7347928758698292,0.5703270574225039
C0750426,head,0.811182230430987,0.7633421037418362,0.6406031083537811
C0750426,tail,0.8516458467642498,0.8111116046699048,0.7121329594351323
C0750426,both,0.6058866014762605,0.5775242403544326,0.4318238734829432
C0750876,head,0.826773915541511,0.8140949773070805,0.7130514046594912
C0750876,tail,0.9569089342143062,0.9475330026843264,0.8894543116804637
C0750876,both,0.6480896294168342,0.6566307483907964,0.4465350963705403
C0836924,head,0.8375307223339398,0.8061665309124253,0.8201729203510121
C0836924,tail,0.8885317916307574,0.8610986027377379,0.8493681742906725
C0836924,both,0.6448438347856619,0.6213493691864089,0.5449511955438315
C0851578,head,0.8241724212304545,0.7807836268701798,0.6174082728785598
C0851578,tail,0.8733048085299686,0.8432126082159462,0.8901488159213012
C0851578,both,0.6386680177992845,0.6226330241858222,0.5431953820087065
C0870082,head,0.8799305563986451,0.8564864308951771,0.8761430080838599
C0870082,tail,0.9000473479100147,0.8816066277391531,0.9148338213023046
C0870082,both,0.6551129672570991,0.6350443081492345,0.5327947765424058
C0878544,head,0.8416087165518347,0.8080510910641827,0.9219346313134412
C0878544,tail,0.8885947764781286,0.8600153518196471,0.8855009014787953
C0878544,both,0.6322143887197564,0.6050871907120485,0.530924725070577
C0917798,head,0.8231186518928901,0.7900379501835183,0.8194710352768333
C0917798,tail,0.8768900046168052,0.8241407259475637,0.6446300163288032
C0917798,both,0.6310547476146506,0.5983043851606678,0.4833048558694536
C0917799,head,0.8490441913566495,0.8286597860264764,0.924671238092905
C0917799,tail,0.8966397026063712,0.8702707138396422,0.9266825599000776
C0917799,both,0.6511576910224995,0.6418588791299181,0.6541374226104627
C0917801,head,0.8305137147704779,0.7907810633773983,0.6352758372394232
C0917801,tail,0.8596026434578607,0.8209597512970414,0.7807176495666771
C0917801,both,0.6388952775944953,0.618754229048406,0.6076271134545802
C0973461,head,0.8310822060353797,0.8051630990077767,0.7863850990989455
C0973461,tail,0.8976482830385016,0.8653760490022844,0.8364697502237756
C0973461,both,0.579417273673257,0.5773910354089742,0.5018798269842368
C1136085,head,0.8724666337123084,0.858439541490509,0.8380058721143557
C1136085,tail,0.9002895275757362,0.8900001957688357,0.9160149431549006
C1136085,both,0.6019348916037003,0.5926056429691381,0.3699241056201212
C1145670,head,0.7970294176345835,0.754565281999847,0.7500282714933861
C1145670,tail,0.8609226990651303,0.8277413669555551,0.8061799054138049
C1145670,both,0.5846462273305968,0.5585084291812903,0.3979060451325392
C1253936,head,0.8662118352929792,0.8569258833545205,0.934415841975339
C1253936,tail,0.8970823051241109,0.8697416530920066,0.8584437167830927
C1253936,both,0.6302801567716649,0.6148837335092691,0.5542960516266138
C1257843,head,0.8635899284898745,0.8447157202874132,0.8345100960129583
C1257843,tail,0.8661138152755243,0.8360316075021562,0.8269095090702449
C1257843,both,0.5706988762694549,0.5480913417995754,0.3027555785189281
C1258666,head,0.8793877551020409,0.8576386924347734,0.7253438486888086
C1258666,tail,0.9277551020408163,0.9039502674430542,0.8360942384247367
C1258666,both,0.683265306122449,0.6914826972151621,0.491776297277946
