side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,both,0.6470835788233315,0.6729094997113262,0.5782767233892472
C0302592,head,0.8388429752066116,0.8303261246099763,0.7668014307955114
C0302592,tail,0.8824609733700643,0.8504973627729466,0.7284985948736089
C0302592,both,0.5254820936639117,0.5383490364839281,0.2944141304275893
C0311394,head,0.8123244608729339,0.7917211729969215,0.8806377528784968
C0311394,tail,0.8687754229080578,0.8413643029972829,0.8617885140058098
C0311394,both,0.6190538642820248,0.5920670971119768,0.4869858627609644
C0314719,head,0.8222530543030023,0.806178857905082,0.8606582629895776
C0314719,tail,0.8622576791151193,0.8210784339953707,0.7398345698879578
C0314719,both,0.6150743181613803,0.581395917560041,0.2818028288641977
C0318712,head,0.851635097722102,0.8317436706306591,0.8386881511335629
C0318712,tail,0.8949453139990681,0.8768785442558902,0.9142703153221504
C0318712,both,0.6275458457827362,0.608071862251976,0.4841890210590077
C0332687,head,0.8883454208129533,0.8805945018405307,0.8108916444672504
C0332687,tail,0.8831168831168831,0.8792161884182518,0.8309289597020806
C0332687,both,0.6856130882104908,0.673950894962686,0.5014511733167626
C0341047,head,0.8753125,0.8291818739671413,0.7369641584858272
C0341047,tail,0.865,0.8341598561899459,0.709852429943117
C0341047,both,0.63734375,0.6234195266031615,0.4071490098003828
C0341163,head,0.828125,0.7717699451524679,0.6123344275116955
C0341163,tail,0.8699845679012346,0.8327530400333203,0.7365893111705164
C0341163,both,0.5291280864197531,0.5389086917657457,0.2913365807937815
C0342579,head,0.8036718990458603,0.7751969546386621,0.7104166677438541
C0342579,tail,0.8545767928593412,0.813128157234524,0.7475149520241642
C0342579,both,0.6128839642967067,0.6046334541477387,0.5654896751845218
C0344232,head,0.7912322935069659,0.7640973178907994,0.8247484616713521
C0344232,tail,0.8500095368855034,0.810009635234184,0.7412794462694889
C0344232,both,0.5773469218659376,0.5648764817102903,0.3379058919344064
C0392525,head,0.8299529131985731,0.8038393488829582,0.8780208575881534
C0392525,tail,0.878907966706302,0.8501850582591014,0.8908051957055644
C0392525,both,0.6345417360285375,0.6097621263464621,0.4513758880343788
C0392699,head,0.8155407626561472,0.7940295328028779,0.7887333563889937
C0392699,tail,0.8733563445101906,0.8451331302439916,0.8128877905719867
C0392699,both,0.5934418145956607,0.5605857294891776,0.3082157399420693
C0398353,head,0.7835823503540571,0.7615878290679465,0.880975072548693
C0398353,tail,0.8417197307332435,0.8097902694499631,0.7918930825972796
C0398353,both,0.6010707545065168,0.5815323218945652,0.3049649246013634
C0423798,head,0.8677374578623834,0.8485152308882628,0.8629834294125075
C0423798,tail,0.90865225725428,0.8886677907400818,0.918349301673357
C0423798,both,0.6558596073765616,0.6531325756950985,0.6916530706926366
C0424230,head,0.8361545138888888,0.8208551454350825,0.7441483991693519
C0424230,tail,0.8640407986111112,0.8538143389763796,0.7889172724809274
C0424230,both,0.6215277777777778,0.5966422803632716,0.3732213844460649
C0426636,head,0.8526928129104897,0.8269363598574366,0.757045499637456
C0426636,tail,0.944267217113905,0.94866632009604,0.971791857748202
C0426636,both,0.6552824169637832,0.6939726258394963,0.5393865875297275
C0428977,head,0.7597676505952683,0.7254741759960128,0.7308919626335013
C0428977,tail,0.8441809344781454,0.8163067307460915,0.835507668045071
C0428977,both,0.5659536994699318,0.5596393674529858,0.5535027819819418
C0435630,head,0.834991847978861,0.7889362015522106,0.6437071807540754
C0435630,tail,0.8834916886864939,0.8581066619407391,0.9102439747261828
C0435630,both,0.6476827645658815,0.6255766075525189,0.4982281168018875
C0438215,head,0.8079850838264301,0.767262908374161,0.6286418608089174
C0438215,tail,0.8711810691978961,0.8463640028366131,0.8823342705686372
C0438215,both,0.6087509245562129,0.5913260458792791,0.357711181981541
C0442874,head,0.7791644493327111,0.7460693676314373,0.7537236583462537
C0442874,tail,0.8478283844309955,0.8164850361808929,0.7770390303639865
C0442874,both,0.5809358848339345,0.5670465537184122,0.274530152736802
C0456909,head,0.7892268655489809,0.7567861781473679,0.727384411071051
C0456909,tail,0.8517756615713346,0.822061241590449,0.8068542344878954
C0456909,both,0.5666861850756082,0.5558849739781032,0.4850288585099201
C0476427,head,0.8474047672087324,0.8587555158207102,0.7924218444901069
C0476427,tail,0.9400757406994876,0.9387618116791946,0.8805517897304281
C0476427,both,0.6999331699710403,0.7168679492685388,0.598642519304668
C0497156,head,0.7824471787341966,0.7613645726977181,0.8692206373700668
C0497156,tail,0.8594170114986366,0.8286507211643588,0.8209381660453597
C0497156,both,0.5893599473694248,0.5860553083561397,0.6053844032398085
C0497247,head,0.774166963485875,0.7463210575297439,0.789932580016399
C0497247,tail,0.8485002774389367,0.8174747436302391,0.8318922421451524
C0497247,both,0.6014763251166626,0.5778013465103875,0.3713778663769694
C0497327,head,0.8128871579142012,0.7748029744958689,0.7973018917752147
C0497327,tail,0.8774154031065089,0.8462185009322929,0.8555949549241203
C0497327,both,0.6506390994822485,0.6295945317179482,0.5485139284634019
C0518988,head,0.848226234061356,0.8279158336710153,0.8737772706376922
C0518988,tail,0.8786870344653454,0.8510215847984259,0.8796855591085104
C0518988,both,0.6293801287716196,0.6125664501969044,0.5450056018159446
C0519030,head,0.8536728395061728,0.8375581828635164,0.8716317675250341
C0519030,tail,0.8808641975308642,0.856270823265263,0.8301421548160488
C0519030,both,0.5463271604938271,0.5508813615283116,0.3398471636552776
C0520474,head,0.7948986511593342,0.7665551960111389,0.8341636526611107
C0520474,tail,0.8629677281510107,0.8310923814182598,0.8691872798956696
C0520474,both,0.6003595050535077,0.5737983651699307,0.3818088081549362
C0521620,head,0.7560595567867036,0.7476855276959764,0.6278306790411428
C0521620,tail,0.7960526315789473,0.785141441885748,0.6821425629614537
C0521620,both,0.55297783933518,0.5839872157282562,0.3800326831351708
C0522055,head,0.8298905525998255,0.8063877268980872,0.8792316325722677
C0522055,tail,0.8812657573845113,0.8585776509694947,0.9034056897974936
C0522055,both,0.6470476670078382,0.6247125259671786,0.6213495100628648
C0522224,head,0.8044726090011878,0.7769397433998083,0.8595904959311311
C0522224,tail,0.8697333971803657,0.8390679435574525,0.8157405296559187
C0522224,both,0.6104190894335234,0.59110253780833,0.4829674322434257
C0549567,head,0.7968,0.7860081054784916,0.7789373230685948
C0549567,tail,0.8197,0.7992769608754079,0.7662735932042023
C0549567,both,0.5445000000000001,0.5561627017577475,0.3466180306306014
C0553723,head,0.8580498866213152,0.8276249692673345,0.738274993497379
C0553723,tail,0.9215419501133788,0.9167125492751308,0.8973728151124015
C0553723,both,0.6670294784580498,0.6604356204799151,0.5315674802358362
C0558489,head,0.8576918870783796,0.8360824219670081,0.9055899982886344
C0558489,tail,0.8982486837788436,0.8536920255589127,0.7517880028324452
C0558489,both,0.6826227561749129,0.6468466996122075,0.4821570280367008
C0574960,head,0.8239221948033095,0.7707298101742002,0.6603230047641143
C0574960,tail,0.9175497169400494,0.9103119681238816,0.913823739471172
C0574960,both,0.599070982726085,0.590259840272674,0.3592072973622269
C0575081,head,0.8121710752264756,0.7816924086868979,0.7652559795968535
C0575081,tail,0.852782224468726,0.8195220582063543,0.7788874118325492
C0575081,both,0.6192612999112294,0.6072297083706581,0.6052474449144291
C0575090,head,0.7932288680872555,0.763886312110401,0.7807094864551314
C0575090,tail,0.8559263441610212,0.8189370177272824,0.744980054172132
C0575090,both,0.6235666915458093,0.6101673258074212,0.7226910511958232
C0595939,head,0.7800933434749051,0.7504127461069255,0.8255401253967369
C0595939,tail,0.8098706949586694,0.7672199747812012,0.6849280212730836
C0595939,both,0.580192755114596,0.5548938931497853,0.2928921857513626
C0600139,head,0.8147762747138396,0.8008300156591823,0.8819941508217488
C0600139,tail,0.8697293624925827,0.844732069964444,0.9035096127192566
C0600139,both,0.5954197160327138,0.5927127142075101,0.583727905278033
C0600327,head,0.8495498614958449,0.8538177013948762,0.8120508472372174
C0600327,tail,0.8770775623268698,0.8757054911489639,0.8488363161527595
C0600327,both,0.5827562326869806,0.60068862980701,0.4410325258687234
C0678222,head,0.8265057237978243,0.7948030513447276,0.7294218320482305
C0678222,tail,0.8633899481920632,0.8440698749323835,0.9711857971421416
C0678222,both,0.6099983976926775,0.5956224508222039,0.590692964911118
C0686347,head,0.88715,0.8830165874396854,0.9397551071381142
C0686347,tail,0.864525,0.8384215974609279,0.8286244250974599
C0686347,both,0.6800249999999999,0.6619799194107638,0.5994689486494368
C0699744,head,0.8245189446538385,0.7973149832511707,0.7389633638936894
C0699744,tail,0.8787066058321762,0.8622315923040569,0.9521491177803756
C0699744,both,0.6057845665542552,0.5846811871743893,0.4553203584298205
C0699790,head,0.8130513338293124,0.7915033597956654,0.7923633998370974
C0699790,tail,0.8914868742693166,0.8519548787578648,0.7969453085110151
C0699790,both,0.637926453395685,0.6146860341780059,0.4703396262512743
C0699791,head,0.8227906669310596,0.802472079501536,0.7712665224441981
C0699791,tail,0.9121554630180448,0.9082350726057488,0.9305003573158236
C0699791,both,0.6063189900191684,0.6051159441669383,0.4415114989861237
C0699885,head,0.837372351775644,0.8141503649053214,0.7845422664512518
C0699885,tail,0.8811918914799572,0.8452567947454375,0.7955558282025426
C0699885,both,0.6102347203170249,0.6394869393877183,0.60961524852408
C0700200,head,0.8377554970095769,0.8140184406946216,0.8352123301755064
C0700200,tail,0.8989124598883742,0.8936163304606413,0.953067735936657
C0700200,both,0.6182621833210553,0.5946888961926806,0.4412056588787099
C0700594,head,0.8176342169748273,0.7991056597024508,0.8634208233983932
C0700594,tail,0.8886522610826466,0.8638163743591223,0.9120992496752538
C0700594,both,0.598333704611272,0.6039679725682687,0.5646909271143852
C0702166,head,0.804008163265306,0.769166699116948,0.7046786420915236
C0702166,tail,0.8616163265306124,0.8437555899588796,0.8932779605484303
C0702166,both,0.5813142857142858,0.5543628904754063,0.3280491691695679
C0740394,head,0.8011952395608906,0.7680496563616366,0.681072563080771
C0740394,tail,0.8456106152320373,0.8275797783970988,0.905479900832724
C0740394,both,0.5759036968639923,0.5667485201268466,0.412821609646145
C0740401,head,0.8343299676502304,0.8206250247583096,0.7628188629248086
C0740401,tail,0.91216547397314,0.9071238622595132,0.8954441455397051
C0740401,both,0.5723948632487011,0.5846523852234293,0.4042842195988476
C0740858,head,0.874319526627219,0.854998053642579,0.7189249050775375
C0740858,tail,0.8871005917159764,0.8800203904579722,0.8492404020703687
C0740858,both,0.7235502958579882,0.7160632762290287,0.559916591466185
C0750426,head,0.7892461441530967,0.744975851749237,0.5207444472378591
C0750426,tail,0.8404608356304621,0.8095684499164968,0.7483415519565092
C0750426,both,0.588158157594136,0.5728745297625996,0.3798701304195443
C0750876,head,0.8089629416834243,0.8020911609161931,0.6809652266826105
C0750876,tail,0.9408216029876472,0.9254637374971222,0.8340713076128469
C0750876,both,0.6230968112611319,0.6587090796688788,0.4431323212022168
C0836924,head,0.8219002362028791,0.7909899585742723,0.8479177548034065
C0836924,tail,0.8783136231606499,0.8493910804531628,0.8607046117011541
C0836924,both,0.6218659229467904,0.6077218746282659,0.4905535632011804
C0851578,head,0.7986386656079313,0.7633356170746994,0.6730571659811677
C0851578,tail,0.8537149921498552,0.8186770904109639,0.8483804149470267
C0851578,both,0.6193854595798878,0.6058601945037936,0.5245513278273283
C0870082,head,0.8591338974614237,0.8382361078185735,0.8753243154746841
C0870082,tail,0.8938921196081049,0.8762868974501354,0.9373551084229343
C0870082,both,0.6235598344037199,0.6060881434169965,0.474049342352051
C0878544,head,0.8158227848101265,0.7863421729650938,0.8345790267084652
C0878544,tail,0.8764877423489826,0.8480551090934169,0.8780200403053843
C0878544,both,0.6037125460663355,0.5907602869380484,0.5126568675161112
C0917798,head,0.800996460449369,0.765634897517137,0.7503480260144413
C0917798,tail,0.8632511926746691,0.8191800617382099,0.7063922301457579
C0917798,both,0.5977368036318867,0.579634702562031,0.4459232825529023
C0917799,head,0.8372271107150813,0.8166474150014651,0.8944481104127496
C0917799,tail,0.8641053129873022,0.8324544476222417,0.8468194993306776
C0917799,both,0.6333641958119849,0.627113433027428,0.6793695106669368
C0917801,head,0.8001717619212197,0.7688373351548117,0.7439454785071529
C0917801,tail,0.8351001769985651,0.8043897463658263,0.8159730018546694
C0917801,both,0.610001570993182,0.6028315318970598,0.5642538934977842
C0973461,head,0.8129240374609782,0.7909069985458237,0.8032471994459932
C0973461,tail,0.8850364203954215,0.8540457810077722,0.8045393754164607
C0973461,both,0.5675754422476587,0.5649096960697618,0.4219058181831729
C1136085,head,0.8719017018572135,0.8712129327998646,0.893142702563647
C1136085,tail,0.8892733564013842,0.8842805225231701,0.877073883145702
C1136085,both,0.587176046889344,0.5794710829951206,0.3958814483763331
C1145670,head,0.7834159148591461,0.74790212043667,0.7471848078624835
C1145670,tail,0.8528973196063847,0.8200551442568116,0.8645580321552957
C1145670,both,0.5751332433346965,0.5553435141975211,0.4376647237113582
C1253936,head,0.835083305107982,0.8384356215317934,1.0
C1253936,tail,0.8798567765036048,0.8589314532741545,0.8858748161336127
C1253936,both,0.5847808906307963,0.5828063549340502,0.5074316937011586
C1257843,head,0.8346854155399315,0.8124698421185588,0.7693117202147056
C1257843,tail,0.84652364641548,0.833802135755309,0.7889349195789768
C1257843,both,0.553572501652545,0.5291890706107027,0.293096100239374
C1258666,head,0.889795918367347,0.8874127258021435,0.8194010060844965
C1258666,tail,0.903877551020408,0.8925251044873834,0.8460541139207414
C1258666,both,0.63,0.6573566959644566,0.449768249073479
C1260880,head,0.8373452177018854,0.8035600911564076,0.7461825031030487
C1260880,tail,0.8649950292218058,0.8486619572683534,0.9266034215780824
C1260880,both,0.6299852810366517,0.605409042526426,0.3404954799441277
C1261473,head,0.8642829680891965,0.867623258966001,0.7508021515456899
C1261473,tail,0.9065743944636678,0.9076106201488126,0.7563249871693652
C1261473,both,0.6255286428296809,0.6482181039394478,0.4073213912430804
C1269683,head,0.8373634438168847,0.8224920891454555,0.8734658218314466
C1269683,tail,0.8893569782996433,0.8671782389386904,0.9072710235653552
C1269683,both,0.6543874479785968,0.6183838692552349,0.5049445183009281
C1384606,head,0.8719444444444444,0.8642934668542849,0.7749078529549113
C1384606,tail,0.8647222222222222,0.8134556225540799,0.7246585538507826
C1384606,both,0.6472222222222221,0.6631492963782919,0.4550270631868627
C1384666,head,0.8184554779247807,0.7951584464587389,0.8656544876589591
C1384666,tail,0.8592240225955106,0.8128591610314645,0.7492355061982292
C1384666,both,0.6032035082503344,0.5862269898523106,0.3758536574764706
C1442903,head,0.8063425154396628,0.7817571872763989,0.7928787069652995
C1442903,tail,0.871415792569356,0.8275548192339346,0.7214381048960478
C1442903,both,0.5891579256935595,0.5783558237636179,0.4077313292257939
C1456784,head,0.8164506654150706,0.7870394586735419,0.7807435839269573
C1456784,tail,0.8747293675907281,0.8431492248794884,0.8298744914481605
C1456784,both,0.6348619963966147,0.6085645286427195,0.5516513654027458
C1510431,head,0.8592490562187531,0.8391494598939525,0.8327393125871052
C1510431,tail,0.917304356698296,0.8960869831375285,0.8803924276267544
C1510431,both,0.6669982654831139,0.6606396362948412,0.5952034564975285
C1510471,head,0.9116709183673468,0.8831450706411201,0.7967781032706999
C1510471,tail,0.8963647959183674,0.8944325972208534,0.7565948906290505
C1510471,both,0.6329719387755102,0.6319527724965339,0.4630080553880271
C1510472,head,0.8391621528538776,0.8245336433632592,0.971791857748202
C1510472,tail,0.8684037499114265,0.8483259246431165,0.933395101936612
C1510472,both,0.6328115601945156,0.6111579354095538,0.5265405540909782
