side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267112,head,0.833599240265907,0.7936581581728529,0.7431010025412597
C0267112,tail,0.888281101614435,0.8624156819799887,0.8684638283539491
C0267112,both,0.5820322886989553,0.5582404569259282,0.3355801954213543
C0267566,head,0.858692025358692,0.8191025899418891,0.7045371272334608
C0267566,tail,0.8597764431097764,0.8296229383955072,0.7708445814202284
C0267566,both,0.5789956623289957,0.550580843735848,0.3100601772987026
C0267596,head,0.8196733181527645,0.7669952330819287,0.700907159429611
C0267596,tail,0.8691637204378395,0.8375471524742318,0.8196292067083335
C0267596,both,0.6196580876478108,0.5907855899113452,0.5312502013569346
C0267716,head,0.9013666072489602,0.8964470392258053,0.8707615374820894
C0267716,tail,0.9228560110913052,0.9144310370108442,0.897535414104305
C0267716,both,0.7144979203802734,0.6815808652958263,0.537230445274939
C0270629,head,0.8721518987341772,0.8323730729359866,0.7246498485522729
C0270629,tail,0.9099683544303797,0.9115886257828804,0.8929854753234295
C0270629,both,0.5886075949367089,0.5549307284341172,0.3282040689338183
C0270996,head,0.8743438393288042,0.8472627490993452,0.8386969144816352
C0270996,tail,0.8717377584734751,0.8455924843800231,0.8381692474893611
C0270996,both,0.617759958421502,0.5711848189914001,0.26634801608677944
C0271468,head,0.9122038299253489,0.894250866151969,0.8474485972212444
C0271468,tail,0.8984096072703668,0.9024534192308404,0.8974286654453282
C0271468,both,0.6189548847776696,0.5861056543778664,0.3411132897223116
C0271650,head,0.8743663318986131,0.8582648978149032,0.9058708511815751
C0271650,tail,0.8790052606408417,0.8378872505918694,0.7989601343643389
C0271650,both,0.6157819225251076,0.6088979195573984,0.49449113234834563
C0274435,head,0.8242128935532234,0.8038998738682339,0.7444595964297838
C0274435,tail,0.8685157421289356,0.8383767052018521,0.7718373000615548
C0274435,both,0.6017991004497751,0.6264251080555154,0.5226474198326795
C0276143,head,0.8856060606060607,0.8502506550812603,0.7468210049580766
C0276143,tail,0.8786616161616162,0.8679422947938245,0.8065225632528491
C0276143,both,0.5866161616161616,0.5481279244126769,0.306327210160319
C0277925,head,0.7977566245370519,0.7244969942672829,0.5097803258205915
C0277925,tail,0.8748315346004053,0.8315352036033347,0.7949538834900453
C0277925,both,0.5639956278586058,0.5484778026307189,0.3590503293791679
C0278008,head,0.8472735586632626,0.8269906863322176,0.8160519970913752
C0278008,tail,0.8990587966314827,0.8909193136816693,0.9321766448087496
C0278008,both,0.5840033532751591,0.5569259402238725,0.34132487446231236
C0281774,head,0.8580529012602133,0.8338294985040627,0.7864595104655908
C0281774,tail,0.8922586899321424,0.8620456937496179,0.8295035066605182
C0281774,both,0.6179199556848081,0.6057771067347802,0.4421662368728754
C0282005,head,0.7979323308270677,0.7974222074735762,0.6236443866662149
C0282005,tail,0.8790726817042607,0.8330857633378679,0.6959266660790213
C0282005,both,0.6102756892230576,0.5924713568026281,0.3814538877078709
C0282488,head,0.9209797472736714,0.9117052032701947,0.8944397520843659
C0282488,tail,0.8602215682880389,0.8425512192659685,0.8180516632446302
C0282488,both,0.6555305521897179,0.6148602794859118,0.38393991985604
C0302592,head,0.9101382488479263,0.9086257078525471,0.8600842088732334
C0302592,tail,0.8906810035842294,0.8597934514096276,0.7668474978013309
C0302592,both,0.6707629288274449,0.6561744103206225,0.44990703911817276
C0311394,head,0.8291210242217458,0.7933046821766493,0.7786363733537186
C0311394,tail,0.8663420199224651,0.828706522743571,0.8275090640888807
C0311394,both,0.6013056292055309,0.5785462460774163,0.3042703051743125
C0314719,head,0.8511549950664341,0.8199358007648061,0.7649383769789238
C0314719,tail,0.8685779165483962,0.838811974540862,0.7972643584536269
C0314719,both,0.5821607666626116,0.5450695260893117,0.2817702588936089
C0318712,head,0.8722168857794154,0.8496601577369158,0.8601513699070964
C0318712,tail,0.8910194835916331,0.860074944886962,0.8577645429023917
C0318712,both,0.5955183438230276,0.6015272754313391,0.5915794853171997
C0332687,head,0.9097929097929098,0.8763208421229687,0.8298056863158751
C0332687,tail,0.8943488943488943,0.90409643608513,0.8736285197554445
C0332687,both,0.631976131976132,0.6265596953857109,0.43064498356188124
C0341047,head,0.8911744022503516,0.8617686798261767,0.7573970702748695
C0341047,tail,0.8677918424753868,0.8401007736543112,0.7149159240575989
C0341047,both,0.5731364275668074,0.5412937215041588,0.3277050848045867
C0341163,head,0.8193221830985915,0.7721214413123247,0.6279550217548799
C0341163,tail,0.8710387323943662,0.8251196999787181,0.6586348116797781
C0341163,both,0.5327904929577465,0.5206721486034327,0.28313250660131245
C0342579,head,0.815540371011206,0.772634960310733,0.683546441241665
C0342579,tail,0.857441241352793,0.8208203867634998,0.7783391826589071
C0342579,both,0.5619193785415668,0.546235166746628,0.3365764853847807
C0344232,head,0.8187117741502621,0.7849231994049863,0.8132719662409136
C0344232,tail,0.8564244146354095,0.8096583234855556,0.6643040659360079
C0344232,both,0.5990705733347772,0.584777780222207,0.5560178284447115
C0392525,head,0.8499182074452352,0.8103729642009088,0.7517530518332439
C0392525,tail,0.8898728140864286,0.8661119537579747,0.9112658851428596
C0392525,both,0.6411751567942147,0.6198233527967429,0.5787575512222926
C0392699,head,0.8278173439463763,0.8035317430356875,0.8021660831405112
C0392699,tail,0.8816925010473398,0.8776464151584287,0.9259699773732182
C0392699,both,0.5921658986175116,0.6139715194991697,0.5345957561900676
C0398353,head,0.8130017844854733,0.7853221372901006,0.7782727398684421
C0398353,tail,0.84693756633504,0.8111963090305774,0.7696403921036474
C0398353,both,0.6024558252370567,0.5835572378472211,0.3883654037572167
C0423798,head,0.87837697062296,0.8516159112553567,0.8795644722658795
C0423798,tail,0.9044204458642962,0.8832314947595086,0.8990840424088973
C0423798,both,0.6524758663796096,0.6351951997789957,0.5925391768286972
C0424230,head,0.8374343048256092,0.827392460347032,0.7722795274699581
C0424230,tail,0.8573817486860966,0.8266321927813088,0.7231632533126539
C0424230,both,0.5748924988055422,0.5446525664812014,0.30396064969202424
C0426636,head,0.8559741248097412,0.8255468459444946,0.7541661518023548
C0426636,tail,0.9332191780821918,0.9313933302198153,0.8992462078798344
C0426636,both,0.6820776255707762,0.6293555632975854,0.4523625158876356
C0428977,head,0.7852924024487287,0.7394585355972146,0.6771740447585092
C0428977,tail,0.8551525571748269,0.8249835725039709,0.8054348193890469
C0428977,both,0.5665019146851901,0.5569059631373428,0.4593660866791025
C0435630,head,0.85,0.8190458724049794,0.7732075229450556
C0435630,tail,0.8982569526047787,0.8754043393164139,0.8777391701075881
C0435630,both,0.6302585193889542,0.6112415560416888,0.461170769261034
C0438215,head,0.8202189596947502,0.7872936592611112,0.8113272396889112
C0438215,tail,0.8633119161440288,0.8341634353680829,0.84530798019329
C0438215,both,0.5481256304548046,0.5345992539869118,0.3442209945231833
C0442874,head,0.7923297584779359,0.7560669792349984,0.73983556491677
C0442874,tail,0.8467176603594939,0.8095488144730673,0.7374078374277551
C0442874,both,0.5641677991548134,0.5454988501186085,0.26854888458712184
C0456909,head,0.8175046605393219,0.7671199011966587,0.6289553237825799
C0456909,tail,0.8552767059741611,0.8186809606367518,0.7903731666884103
C0456909,both,0.5825430287002515,0.5721104346048671,0.46697076366487567
C0476427,head,0.871900826446281,0.877014934426076,0.7821442358968429
C0476427,tail,0.9442148760330579,0.9404934964347954,0.8802975264638373
C0476427,both,0.6900826446280991,0.6744812012509522,0.4528289228866874
C0497156,head,0.8145319267243799,0.7744528060579232,0.7088430008317094
C0497156,tail,0.8690869114968857,0.8382079005693058,0.7847504562680855
C0497156,both,0.5611816229396971,0.5467248842822621,0.3012213352376644
C0497247,head,0.794779225153057,0.7636678861465178,0.799755581758444
C0497247,tail,0.8506934170485573,0.8165002250944177,0.7340907845401636
C0497247,both,0.5910318863589892,0.5727092849389046,0.32829831134338017
C0497327,head,0.8413460950774383,0.8062544101684914,0.772430370863622
C0497327,tail,0.8787756548950578,0.8571940632694237,0.9013833353748285
C0497327,both,0.6527130930116004,0.6219830119139514,0.4582666353360157
C0518988,head,0.8862807128545819,0.8674182363651113,0.9077688095922025
C0518988,tail,0.8770062216598122,0.8289621539828247,0.7071197390734929
C0518988,both,0.6097595697564062,0.6184917652270029,0.6560336822835439
C0519030,head,0.8791413116970926,0.8560835808265209,0.8257006661702835
C0519030,tail,0.8797836375929683,0.8441413238225158,0.7904806414347318
C0519030,both,0.5787694388100068,0.552166581371762,0.2921544970575746
C0520474,head,0.8275763435760405,0.7890152613309711,0.7385318593144616
C0520474,tail,0.8583655837218457,0.8175677557340029,0.7561754944693176
C0520474,both,0.5927295441265992,0.5743491134933302,0.35876618331620064
C0521620,head,0.8209665144596652,0.7586620658122694,0.6313209164155216
C0521620,tail,0.798896499238965,0.7735202130089163,0.6228277412113604
C0521620,both,0.5781963470319634,0.5506820054944794,0.3012889616900269
C0522055,head,0.8622877233942022,0.8167955000772621,0.6215036609785957
C0522055,tail,0.8865414547374858,0.8610057649215667,0.8682368385910805
C0522055,both,0.6291378304010673,0.596879617930261,0.41589400707116525
C0522224,head,0.8249886784410879,0.7906229416120717,0.7466753360201831
C0522224,tail,0.8785063533924719,0.8592046494821342,0.9155163591048319
C0522224,both,0.6147673086656544,0.6141904111584625,0.5500474279836439
C0549567,head,0.8220798957881025,0.7875164316019589,0.6738507483707612
C0549567,tail,0.8517151541467651,0.8108219938170789,0.6962588419207044
C0549567,both,0.5705601389491968,0.555338737614387,0.3712417084736472
C0553723,head,0.8740479817212491,0.82016614018598,0.6916544995711601
C0553723,tail,0.9196496572734196,0.9172091172685123,0.9550471397646575
C0553723,both,0.6112909367859863,0.639239559120939,0.5329966864722975
C0558489,head,0.8872,0.8452881096320158,0.7714231561759658
C0558489,tail,0.9050122448979592,0.8662063471915118,0.7722160276866176
C0558489,both,0.6354448979591836,0.613183028436872,0.46711143314298753
C0574960,head,0.8577235772357723,0.7968672058148861,0.7068264861612521
C0574960,tail,0.9316470942487203,0.9178365750764752,0.9151810273519705
C0574960,both,0.5697079193014152,0.5246296082666658,0.26070918637765744
C0575081,head,0.831323166225615,0.7994358897576455,0.754436850205222
C0575081,tail,0.862332062165368,0.8349203985676734,0.8660432864305873
C0575081,both,0.6154113184258982,0.5972939329121497,0.5547568979863364
C0575090,head,0.8195322417679214,0.7788109613578689,0.7065092715962059
C0575090,tail,0.8637032911042601,0.8317934134412852,0.8505484702023142
C0575090,both,0.611704102869677,0.5819361362213841,0.3560133492811419
C0595939,head,0.7978298499057523,0.7602769074694704,0.7798151079691431
C0595939,tail,0.8206667013914839,0.7637788506484652,0.5909027559491622
C0595939,both,0.5947515703543667,0.5776802087846633,0.4415113259092873
C0600139,head,0.8561905278772749,0.8351948530128848,0.8808942625503383
C0600139,tail,0.8763251203010239,0.8546487377770462,0.920015893233411
C0600139,both,0.6035041065161547,0.583544500647613,0.37306686743881223
C0600327,head,0.8649162861491627,0.8477746013638512,0.7880589474354022
C0600327,tail,0.8670091324200913,0.8561020688717438,0.8109092797437891
C0600327,both,0.5759132420091323,0.5769158335871514,0.34373680737024015
C0678222,head,0.8360029305713178,0.7914813615472495,0.7289711274484826
C0678222,tail,0.8783669247676374,0.8448349138858078,0.7997598904310722
C0678222,both,0.6121063241920578,0.587401434449057,0.45017647700790364
C0686347,head,0.8998630835727133,0.901147700682178,0.9760745588901876
C0686347,tail,0.8827351069827378,0.8672554895014459,0.8981567030271718
C0686347,both,0.6855754516899784,0.6832113271771636,0.6684788926323365
C0699744,head,0.8691860465116279,0.8472864894356654,0.8470201951357204
C0699744,tail,0.8884468438538206,0.842950349017122,0.7287058159932291
C0699744,both,0.6216943521594684,0.6058807057057455,0.4390440673617958
C0699790,head,0.8466439513559934,0.8292737357947403,0.8308965181837248
C0699790,tail,0.8830161500318569,0.8673751310528249,0.8873159286823367
C0699790,both,0.6535638106318735,0.6223886331854119,0.4320350969170086
C0699791,head,0.852542372881356,0.8204562521885912,0.7684848256121138
C0699791,tail,0.9025423728813559,0.8900716024990161,0.8690248529595656
C0699791,both,0.651412429378531,0.6326365172254987,0.48823022434884955
C0699885,head,0.8681351328410151,0.8531808743071938,0.8395554843201881
C0699885,tail,0.8916475681181563,0.8783212404160764,0.906341626096766
C0699885,both,0.6627196333078685,0.6559974305103815,0.5615085454076651
C0700200,head,0.8747326203208556,0.8546987543414117,0.8568113901984067
C0700200,tail,0.8965106951871658,0.8796652008023449,0.8896696773040752
C0700200,both,0.6070187165775401,0.571276414711999,0.3065254963666774
C0700594,head,0.8643543123543124,0.8452003789043333,0.8830334408945046
C0700594,tail,0.887897435897436,0.8434709477319071,0.7754857749383297
C0700594,both,0.5926247086247086,0.5853940398558746,0.4573622468641083
C0702166,head,0.8215164685552705,0.775554342672306,0.7090651062094879
C0702166,tail,0.8664188092370531,0.8464984345833185,0.8549837002702625
C0702166,both,0.5806409383672828,0.5464574283935337,0.2788904732757775
C0740394,head,0.8312742576572363,0.7993935150588997,0.7933235798989631
C0740394,tail,0.8380640635959785,0.8147983545801012,0.8828672206748316
C0740394,both,0.5514893617021277,0.5255372305846848,0.26356423829260495
C0740401,head,0.8644941847706825,0.8246252246752187,0.7502657207352825
C0740401,tail,0.8987272328286153,0.874674120330917,0.8582959582108848
C0740401,both,0.6061005047180162,0.5941289944154846,0.4145550241510033
C0740858,head,0.9221153846153847,0.9190777462836621,0.8355315081783621
C0740858,tail,0.9127403846153845,0.9081934345910326,0.8582794509744861
C0740858,both,0.7307692307692308,0.7167475549341061,0.5790449158770848
C0750426,head,0.8047756933502165,0.7639417751387023,0.7655736461653824
C0750426,tail,0.8383743254380508,0.8049288563565324,0.8388789166107666
C0750426,both,0.5555532750002368,0.5426211980661313,0.43490410804390706
C0750876,head,0.7767538644470868,0.7499532615139856,0.5388736447036506
C0750876,tail,0.9444114149821641,0.9413192772385713,0.895497380994789
C0750876,both,0.5969084423305588,0.5911045726355294,0.3542682214218243
C0836924,head,0.8364055500928658,0.797245216914358,0.8317532650823796
C0836924,tail,0.8684977602971703,0.8270903215142138,0.7936699735740638
C0836924,both,0.5652026657926362,0.5379056217557097,0.29692837475698414
C0851578,head,0.8214106964106964,0.779188883346059,0.78542259407743
C0851578,tail,0.8632050417764704,0.8303427051905157,0.873554224798661
C0851578,both,0.6220608363465506,0.5978640201062544,0.4959714299229819
C0870082,head,0.876055787278415,0.8604537381552173,0.9270393244066358
C0870082,tail,0.9065563086548487,0.8937315579655927,0.9705607971421415
C0870082,both,0.6327815432742441,0.6299286101362283,0.5632123922336654
C0878544,head,0.8449374673822319,0.8091004697021356,0.786125450359227
C0878544,tail,0.8738671965973823,0.8416258073395574,0.775710635464599
C0878544,both,0.5824806673319134,0.5635523298864191,0.41160023728890716
C0917798,head,0.8353285673093176,0.7883353159337665,0.7536277184756648
C0917798,tail,0.8706760263689063,0.838617038322368,0.7877720624842917
C0917798,both,0.6112724090958805,0.5848881912802819,0.370466021447055
C0917799,head,0.8514137634025365,0.8197845899974459,0.8155131462337332
C0917799,tail,0.8772609819121446,0.8391376332557734,0.8189081072021673
C0917799,both,0.6226313522825151,0.6118175855260818,0.5295468011734474
C0917801,head,0.8271150823845657,0.7914936493844067,0.6937543810404982
C0917801,tail,0.8425679663777101,0.8106087564105527,0.774353841021449
C0917801,both,0.6199838573186082,0.6001608841275692,0.50421802556555
C0973461,head,0.8387982464069421,0.8205336653031187,0.8560916652730874
