side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262397,both,0.6092358517667337,0.5962252136468951,0.40058851345856356
C0262414,head,0.8262117346938775,0.8283429316098473,0.6765044168941671
C0262414,tail,0.8440688775510203,0.8643725602648464,0.7346373589223242
C0262414,both,0.5455994897959183,0.524058548579463,0.29052288804249543
C0262431,head,0.847929465973535,0.8190646599163446,0.8200617018858908
C0262431,tail,0.8697793596408319,0.8498936727103292,0.9055151956591448
C0262431,both,0.6049887759924386,0.5825193271312272,0.4460599763440514
C0262578,head,0.9265777777777777,0.8955346281223717,0.8249991004240503
C0262578,tail,0.9072,0.8738773114701307,0.8142313816083895
C0262578,both,0.7427555555555556,0.7537384470270875,0.6772755409876907
C0262613,head,0.9067336059210186,0.9133403647073082,0.9692489691851524
C0262613,tail,0.9289891827545158,0.9279861529513163,0.9711857971421415
C0262613,both,0.5984679881993685,0.5871047869893554,0.4059841700780298
C0262627,head,0.8432930828285946,0.8211668265188141,0.797819286813118
C0262627,tail,0.9011997993904556,0.8725638848430587,0.8682527281866791
C0262627,both,0.624320049380811,0.6204221763497392,0.5182000767281816
C0263912,head,0.832162267992795,0.8175003282912108,0.9531155805706648
C0263912,tail,0.8739071188033519,0.8555257935231255,0.9137989851139782
C0263912,both,0.592851437074164,0.5816904766578526,0.4675295598215733
C0264545,head,0.8594809688581314,0.8274463852165987,0.7554102469192402
C0264545,tail,0.8374394463667819,0.7888669292972895,0.7081425290293076
C0264545,both,0.5589619377162629,0.5661682773459944,0.44159519356229787
C0264906,head,0.827759029703632,0.8147553622900655,0.8041868569321042
C0264906,tail,0.9047078084800695,0.8944727669238802,0.9235055201827173
C0264906,both,0.5982491897490728,0.6214230135414753,0.6250757351577927
C0265031,head,0.8504921579232018,0.8142399226562397,0.7461598206483322
C0265031,tail,0.8689021092482423,0.8555181135714754,0.874181986991431
C0265031,both,0.633142239048134,0.6231352244750478,0.5453600478226801
C0266813,head,0.8547106544077879,0.8410411606804289,0.8741394378984662
C0266813,tail,0.8649215792320174,0.8091862569850796,0.6808437820385026
C0266813,both,0.635868036776636,0.6078513702979254,0.4309046623257761
C0267112,head,0.8093229666546329,0.7785084443437278,0.827723866100256
C0267112,tail,0.8735658498357827,0.8449264866728506,0.8418475675825944
C0267112,both,0.5847810582113078,0.5712967843924337,0.4041918658221821
C0267566,head,0.8519610969387754,0.8198248323414566,0.7638976927638848
C0267566,tail,0.8465401785714286,0.8245407778333329,0.7466074316853915
C0267566,both,0.5841836734693878,0.5776666644785389,0.4003173528349049
C0267596,head,0.8121762084688101,0.7637669801118825,0.659735966658251
C0267596,tail,0.8528745394572771,0.8218798878490672,0.8193489585804188
C0267596,both,0.5909039577265305,0.5699518120380092,0.4154848001063504
C0267716,head,0.8472633136094674,0.8246068360920933,0.7579366290300024
C0267716,tail,0.9177144970414202,0.8937987347360643,0.8349093335347024
C0267716,both,0.6840791420118343,0.6462306622109925,0.471220276625454
C0270629,head,0.8619614512471655,0.8189092748440776,0.6969772194123263
C0270629,tail,0.9040532879818595,0.9077286318833153,0.8762347658630593
C0270629,both,0.6044501133786848,0.6079249589084997,0.4148170305517684
C0270996,head,0.8497368421052632,0.8259671607839164,0.8426763342232583
C0270996,tail,0.857174515235457,0.8233512013346371,0.7525485196754289
C0270996,both,0.6260110803324099,0.6257742304310484,0.5765838765234949
C0271468,head,0.8838591678097851,0.8899942116694521,0.8653426613947859
C0271468,tail,0.8864502362444748,0.8846542530588076,0.8407930149647735
C0271468,both,0.6416704770614235,0.6795053193345872,0.5763419650082356
C0271650,head,0.853237797893129,0.8326354625005843,0.878995978320346
C0271650,tail,0.8744861975247635,0.8317495990641697,0.789338378841241
C0271650,both,0.6369353788099997,0.6338663362993202,0.5016163384827149
C0274435,head,0.8088911232404482,0.7580823032922981,0.6603470614849063
C0274435,tail,0.8655558747486354,0.8339355373021999,0.7726178155932856
C0274435,both,0.5988939959781672,0.5787289400001749,0.36170666493467885
C0276143,head,0.8377777777777777,0.8228453303793256,0.7700083300361256
C0276143,tail,0.815925925925926,0.7790801005508678,0.6681491616788168
C0276143,both,0.5271604938271605,0.5097252873513196,0.2595530006931508
C0277925,head,0.7864343360964883,0.76027852312322,0.7259107741288742
C0277925,tail,0.8634079351968873,0.8260688971295553,0.8080690257582352
C0277925,both,0.6018469683248913,0.6088406499444599,0.6012540244998246
C0278008,head,0.8203494275410526,0.7865549275905788,0.7319618859963234
C0278008,tail,0.8820419453100381,0.868874574599855,0.8782284265632557
C0278008,both,0.6341164525051644,0.643047269821998,0.6189252593386386
C0281774,head,0.8434541093296302,0.8076210671699176,0.7845760861342396
C0281774,tail,0.882969322055296,0.887723900239326,0.8905996474580045
C0281774,both,0.6398182047721247,0.6508551051289782,0.4974344024511604
C0282005,head,0.7617728531855956,0.7666993865546146,0.5564505546138102
C0282005,tail,0.8750384733764235,0.8346018773826456,0.7017248094681081
C0282005,both,0.6386580486303478,0.5690469867704344,0.32736652558729623
C0282488,head,0.887214880902281,0.8783630150186856,0.9120006868889518
C0282488,tail,0.8664253850685969,0.8464701709064109,0.7959226094822566
C0282488,both,0.6282299469741605,0.6590834610191568,0.5630376956229464
C0302592,head,0.8168044077134986,0.7961129079450977,0.6725824692502786
C0302592,tail,0.876492194674013,0.8375526741059125,0.6993564217050237
C0302592,both,0.5137741046831955,0.5158267077620702,0.2620941589051667
C0311394,head,0.8052484181301655,0.7816951661288946,0.8569809674766684
C0311394,tail,0.865438161802686,0.8376303601163184,0.8280353603005283
C0311394,both,0.6075046003357438,0.5775783116491249,0.3359945455987293
C0314719,head,0.8244883801595561,0.8116768788779937,0.8698013318975177
C0314719,tail,0.8547680528256317,0.8148763777159262,0.7589847583118027
C0314719,both,0.6094603101193458,0.5714019633141433,0.2704808919542145
C0318712,head,0.8554384474109812,0.8307423991909756,0.7731063841783132
C0318712,tail,0.8949658726460349,0.8734247687323295,0.8755962676103063
C0318712,both,0.6375373482086565,0.6121867902889654,0.4370874572204236
C0332687,head,0.887670770787654,0.8651818261996685,0.7823437708683519
C0332687,tail,0.8763703828638894,0.8801214386437162,0.808993701131509
C0332687,both,0.6571091246415921,0.6278886492872333,0.46696477305081524
C0341047,head,0.8875,0.8430331834374657,0.7503099886566875
C0341047,tail,0.86984375,0.8497340913468019,0.7887867084544444
C0341047,both,0.6315625,0.6246648340111763,0.40810595693008933
C0341163,head,0.8070987654320988,0.7679641633628711,0.6313332051124898
C0341163,tail,0.8726851851851851,0.8434894723652236,0.7491863956158761
C0341163,both,0.5298996913580247,0.5387627562203905,0.2949453449848038
C0342579,head,0.8055524776854417,0.7787577134959401,0.7584959525057681
C0342579,tail,0.8483040935672516,0.8071161634472117,0.7392199367011092
C0342579,both,0.6022591566635889,0.593944340162137,0.480006847962384
C0344232,head,0.7870844434212451,0.7578077055797772,0.8832571331699995
C0344232,tail,0.8447395040041019,0.8014786634565096,0.6760117558849577
C0344232,both,0.5722731875607872,0.5590169578419427,0.27355092034239964
C0392525,head,0.8199686087990488,0.7919196391305099,0.9504325035382667
C0392525,tail,0.878443757431629,0.851535535768254,0.880499228378629
C0392525,both,0.6295362663495838,0.6015326272322697,0.405660748916478
C0392699,head,0.8026380670611442,0.7762331212681244,0.7254455680442075
C0392699,tail,0.8857659434582511,0.8698223561828053,0.9075160324374499
C0392699,both,0.594715647600263,0.5496159255492462,0.2554750595542665
C0398353,head,0.7796950516837524,0.7548360454529323,0.9268402959372567
C0398353,tail,0.8336604985527583,0.8001644738804843,0.7161599360704056
C0398353,both,0.5960165628903427,0.5765401041269216,0.236032910960621
C0423798,head,0.8584176085663295,0.8361630705731311,0.8760241991911099
C0423798,tail,0.8973990349659594,0.8755336965201982,0.8969605279561854
C0423798,both,0.6556613127106882,0.6422358364117754,0.5860152242311217
C0424230,head,0.8391927083333334,0.8225916763981829,0.7622358694511244
C0424230,tail,0.8592664930555556,0.8344981187476689,0.7658106479574828
C0424230,both,0.616970486111111,0.585132689473389,0.37437206264081513
C0426636,head,0.8493150684931505,0.8039717458136098,0.724255279401983
C0426636,tail,0.9378870332144867,0.9410585858926367,0.9174800019298499
C0426636,both,0.6376430850065679,0.6659956007429824,0.4921645202172239
C0428977,head,0.7629507696997408,0.7305135972273122,0.7704518099397434
C0428977,tail,0.8387644159934968,0.8153051431126921,0.8517641514753699
C0428977,both,0.5622503344679842,0.5615388926256997,0.5636601411258803
C0435630,head,0.8297258297258298,0.7840805650629787,0.6504504377412917
C0435630,tail,0.8665692172185678,0.8362240548430389,0.8369926305296047
C0435630,both,0.6248383650981053,0.5940181359826476,0.4111198002893203
C0438215,head,0.8080364480604866,0.7694599468259005,0.6832291945519704
C0438215,tail,0.863905325443787,0.8389220153464512,0.8435835056670383
C0438215,both,0.6076234796186719,0.5897243648799677,0.3294726129262454
C0442874,head,0.7765909390615837,0.7426860892692875,0.7448687405467435
C0442874,tail,0.841950617907454,0.8104763456469205,0.7476538075729345
C0442874,both,0.577946809548705,0.5652113687576451,0.24828407556401075
C0456909,head,0.7982489932610125,0.768277613561019,0.7880222400264837
C0456909,tail,0.8415207922419461,0.8160013250681233,0.9112129121862214
C0456909,both,0.5606252054569362,0.5534433356306199,0.45224129188497453
C0476427,head,0.8304744932056137,0.8467692007757788,0.7582786781924985
C0476427,tail,0.9349521051459122,0.9365814771975606,0.9018008174743567
C0476427,both,0.6890175985742927,0.6750458994465468,0.5229309467627062
C0497156,head,0.7877054690032608,0.7674924357057366,0.9156146009497553
C0497156,tail,0.8572109608893805,0.8318557027322686,0.918435668815414
C0497156,both,0.5855270685150932,0.5820777538355324,0.5232669763562433
C0497247,head,0.7706898040767436,0.7369959427158075,0.7357814132712913
C0497247,tail,0.8416746586767263,0.8092437345554092,0.7849826705902033
C0497247,both,0.5981871355262394,0.5769365552392398,0.35297256472646604
C0497327,head,0.80774431397929,0.7746043506039242,0.8059111085087917
C0497327,tail,0.8669621394230769,0.8392944505561912,0.8766211563437587
C0497327,both,0.6394461908284024,0.6158483725188093,0.46651827920418987
C0518988,head,0.8606539578336068,0.842942781590393,0.8812934719207594
C0518988,tail,0.8757530614821362,0.8505099348392761,0.8601473224212098
C0518988,both,0.6302133568993814,0.6077071994053265,0.5459065393643424
C0519030,head,0.8512654320987654,0.8399615530755117,0.8557445292377528
C0519030,tail,0.883888888888889,0.8570896950550574,0.8381490930767042
C0519030,both,0.556358024691358,0.5681639648503607,0.41564580860244993
C0520474,head,0.7976053897889417,0.7690910836069366,0.875067284127452
C0520474,tail,0.8592101107312724,0.8265893718811776,0.8060131151967123
C0520474,both,0.5960863183709869,0.5762122657911206,0.35942407548081734
C0521620,head,0.7437673130193906,0.725890155411002,0.5830436767793493
C0521620,tail,0.8291204986149584,0.8156951428197442,0.7185076954132019
C0521620,both,0.5526315789473685,0.6012989790919537,0.4280618875261235
C0522055,head,0.83642077244293,0.8136498862559288,0.9504134401309579
C0522055,tail,0.8797877106298376,0.8608814382155807,0.931133893776797
C0522055,both,0.646756635677825,0.6257427705685695,0.5338052688471346
C0522224,head,0.8018295906119985,0.771166737873296,0.7794221077285092
C0522224,tail,0.8675567938010336,0.8416475542390351,0.8635448225779585
C0522224,both,0.6203444008432784,0.596033813541862,0.42933495826976253
C0549567,head,0.8128,0.794658999030644,0.7444790694966643
C0549567,tail,0.831,0.8129960905994784,0.7741887872104258
C0549567,both,0.5589999999999999,0.5646647121982873,0.35883069042225857
C0553723,head,0.8506122448979592,0.8146206485878498,0.727893698852908
C0553723,tail,0.9137414965986395,0.9177002022464331,0.9570240289107541
C0553723,both,0.6577777777777778,0.644665953711963,0.500324296939323
C0558489,head,0.859457263822275,0.8282310791210555,0.8249702069479348
C0558489,tail,0.8897811245293631,0.8414564186942992,0.7048721307299048
C0558489,both,0.6742489337436923,0.6415178585012136,0.5050610125664063
C0574960,head,0.8076643925097983,0.7609485656509812,0.6649497398529902
C0574960,tail,0.9220496443605748,0.9211779259041362,0.9007719238873234
C0574960,both,0.5748294382348672,0.5737730555383493,0.3494958369958235
C0575081,head,0.8091472088617585,0.7804691366913341,0.8516274107952087
C0575081,tail,0.8478020471265929,0.8148324329401784,0.7272572629062118
C0575081,both,0.6080136915551441,0.5989616427008657,0.5794747183283198
C0575090,head,0.7901211814504099,0.7641402580155892,0.8330816968765759
C0575090,tail,0.8501997289429283,0.8180939346671091,0.8041467425136581
C0575090,both,0.6173024424665583,0.5969762338798342,0.45632509723509485
C0595939,head,0.7768341517432691,0.7455288952912412,0.7687398139818127
C0595939,tail,0.8095987460990368,0.7618509643519922,0.5726695201349333
C0595939,both,0.5735009955145915,0.5588669922346533,0.3167507748268516
C0600139,head,0.8157738581539548,0.8012255036759155,0.8820396493707718
C0600139,tail,0.8699099594946724,0.8504410769617292,0.928395994097892
C0600139,both,0.6024371995424876,0.5959449523812081,0.5322902928581632
C0600327,head,0.8601108033240998,0.8752066323170493,0.8373385349072983
C0600327,tail,0.8976800554016621,0.8935769305753909,0.8552478483077148
C0600327,both,0.6066481994459834,0.6221796776672077,0.474853361406543
C0678222,head,0.8304358275917321,0.8013096820080734,0.8557635105464967
C0678222,tail,0.8553116487742347,0.8360615774240362,0.9134325830085871
C0678222,both,0.6012035108333779,0.5903965412532515,0.5104197625970586
C0686347,head,0.8784500000000001,0.8778711845511791,0.9085144387902147
C0686347,tail,0.8546499999999999,0.8236824930670955,0.8008791572623036
C0686347,both,0.68095,0.6599111173324601,0.6084853566275765
C0699744,head,0.8238127355683397,0.7835286125548075,0.6668912145077303
C0699744,tail,0.8727792104741123,0.8513137572172836,0.8991093980824396
C0699744,both,0.6078159095417576,0.5863414093578896,0.41907021115376936
C0699790,head,0.8135561696248272,0.7887302182792506,0.7728998475782335
C0699790,tail,0.8879795940057392,0.8483610311415702,0.774522821230943
C0699790,both,0.6292379636518227,0.5945097051120412,0.42184984228031147
C0699791,head,0.8309868464538304,0.7951491869412212,0.7542093612416616
C0699791,tail,0.9139401150109062,0.908923438854281,0.9226578910376364
C0699791,both,0.6251569832771499,0.6025356790667837,0.40326161665386295
C0699885,head,0.8299420819996952,0.8137050945466788,0.7722042981482814
C0699885,tail,0.8751333638164914,0.8376333297552041,0.775393006419027
C0699885,both,0.5994513031550068,0.6064051359811966,0.48300456042215095
C0700200,head,0.8410518298393037,0.8214253963112297,0.9247024254380689
C0700200,tail,0.8971394323814756,0.8916122167405133,0.9678450282984528
C0700200,both,0.6200352108279539,0.6006617780218486,0.4398762215578238
C0700594,head,0.8102205390955669,0.7865764803854131,0.8075930472089411
C0700594,tail,0.8869057696591669,0.8675439334423827,0.9396558254405951
C0700594,both,0.592283359322789,0.5989108329089916,0.5501327938500359
C0702166,head,0.8133387755102041,0.7732781841962922,0.6659123053432262
C0702166,tail,0.8673551020408162,0.8437992618173938,0.8389672425396837
C0702166,both,0.5793795918367347,0.55395710340141,0.32086230014280603
C0740394,head,0.8127885503231763,0.7788931959519044,0.6964192938120644
C0740394,tail,0.8451745836325706,0.8196544500614754,0.882178588138942
C0740394,both,0.5654303888375911,0.5601954197881036,0.4029908520421143
C0740401,head,0.836388589353985,0.8033161316762072,0.7531605410802718
C0740401,tail,0.907656112145868,0.8988269624808336,0.8844844347512516
C0740401,both,0.5715125968042349,0.5737694116708105,0.378966157732985
C0740858,head,0.8871005917159763,0.8667818464230626,0.7291530615459676
