side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262365,tail,0.9382716049382716,0.945437555616879,0.9370874396135264
C0262365,both,0.7229938271604939,0.717080759657466,0.6060823989724904
C0262385,head,0.8524841223368317,0.8552631889224925,0.8898922032995668
C0262385,tail,0.8582946714111978,0.8436745411674373,0.8573112215287023
C0262385,both,0.6570875185802441,0.635428399059556,0.5022438653931107
C0262397,head,0.9036196495259984,0.8836581526223741,0.8591087490669291
C0262397,tail,0.9003878195920713,0.8835906130773399,0.8691937951139643
C0262397,both,0.643852341281241,0.6340240087624085,0.4888774164912425
C0262414,head,0.835140306122449,0.8310289526829364,0.6761285151691026
C0262414,tail,0.862563775510204,0.8844229910260357,0.796968752524521
C0262414,both,0.5707908163265306,0.5505256655757309,0.3362486456550224
C0262431,head,0.8534011696597352,0.8298615709649559,0.8541676077069836
C0262431,tail,0.8783893549149339,0.859384366831779,0.9458113329533892
C0262431,both,0.6226222826086956,0.5959813242915477,0.4535689284238202
C0262578,head,0.9230222222222224,0.9060152769637536,0.8194723786961068
C0262578,tail,0.9000888888888889,0.8537840875228534,0.7702058042332613
C0262578,both,0.7635555555555557,0.7763264092954159,0.7008562009234063
C0262613,head,0.8936390455980538,0.8982041191881105,0.9563804730979908
C0262613,tail,0.9342684126080432,0.9344538351183468,1.0
C0262613,both,0.6231561513379225,0.6252646646208158,0.5258695187748773
C0262627,head,0.8476524825431118,0.8367773895730379,0.8797931080845985
C0262627,tail,0.9138922109486516,0.8922958434242277,0.8848468527855986
C0262627,both,0.6394429227267466,0.6393498872752791,0.5409550700742124
C0263912,head,0.8402412091784791,0.8275420239714275,0.9490382756258878
C0263912,tail,0.8792544443574282,0.8639660555429804,0.9566711130829144
C0263912,both,0.6174203148249667,0.6027323321263114,0.5686790081854853
C0264545,head,0.8256747404844291,0.7860443531912712,0.7023504415762887
C0264545,tail,0.8508996539792388,0.7954769600691183,0.680051729407311
C0264545,both,0.5492387543252595,0.5654283140065646,0.4424837485988445
C0264906,head,0.841692004410438,0.8294701081163274,0.826105598229674
C0264906,tail,0.8985265127468341,0.8868265693630575,0.9165497801171324
C0264906,both,0.6183300477797454,0.6265939312018837,0.5582172830089215
C0265031,head,0.8473336938885884,0.8114013759646272,0.7812967335638654
C0265031,tail,0.8706544077879935,0.8483256531474233,0.8983487472837841
C0265031,both,0.6506652244456462,0.6365500866219634,0.5831367071506649
C0266813,head,0.8525905895078421,0.8331836138154767,0.8450319530219571
C0266813,tail,0.8681449432125473,0.817017499882861,0.6970208571528995
C0266813,both,0.6453434288804759,0.6087728009042277,0.4110542321230758
C0267112,head,0.8148614498674813,0.7738889425404959,0.7470360427370997
C0267112,tail,0.8722978981940493,0.8393023165068519,0.8236662339283564
C0267112,both,0.5914466095501413,0.589788751608748,0.527064625612149
C0267566,head,0.8562659438775511,0.8358973312538707,0.8009967216518895
C0267566,tail,0.8563456632653061,0.8423587759157634,0.8259460581920282
C0267566,both,0.617984693877551,0.6082691582445064,0.4461036110685289
C0267596,head,0.8149382884514942,0.7656257052895666,0.6186143737765899
C0267596,tail,0.85325332555371,0.8222282216903868,0.8631528158918356
C0267596,both,0.5967598496148616,0.5703436304888753,0.3210759550549397
C0267716,head,0.8485576923076923,0.8228113322545301,0.7270197861225424
C0267716,tail,0.9264053254437868,0.9009041252027634,0.8485996240125163
C0267716,both,0.6916605029585798,0.6538236621783515,0.4946056455577378
C0270629,head,0.8700396825396826,0.832566110779424,0.7148411857005691
C0270629,tail,0.9143990929705216,0.922577151324642,0.9484496711680734
C0270629,both,0.6393140589569161,0.6417132883137484,0.4743990300876116
C0270996,head,0.8482756232686981,0.825869528157719,0.8429994973346566
C0270996,tail,0.8715304709141274,0.8419042161815595,0.8248528042212225
C0270996,both,0.6400415512465374,0.6355365680556984,0.5728898033032636
C0271468,head,0.9276024996189606,0.930938928483326,0.908890779681319
C0271468,tail,0.8785246151501296,0.8829762112692329,0.871009653694255
C0271468,both,0.6755067825026673,0.7257113407677331,0.6728834150123216
C0271650,head,0.8592574290784125,0.8425571136582182,0.8807015842040795
C0271650,tail,0.8775184744277982,0.837426549197015,0.8113029935350825
C0271650,both,0.641944251027605,0.6440158097425417,0.5432165335172061
C0274435,head,0.8015656420568803,0.7553689557248963,0.6664382474666186
C0274435,tail,0.8743895432347026,0.8371649311306925,0.7612745762984227
C0274435,both,0.5919994254524562,0.5767379710631724,0.3445932775468307
C0276143,head,0.8398765432098766,0.8154907616989729,0.7302181870401364
C0276143,tail,0.8302469135802469,0.8024193900441536,0.720938635475511
C0276143,both,0.5313580246913581,0.5252599502037141,0.2921271115733401
C0277925,head,0.7929325597826627,0.7833374754506968,0.8224847696154832
C0277925,tail,0.8699260615589766,0.8407662106958326,0.8133770296272088
C0277925,both,0.6103553622784583,0.6205441869455501,0.6333342564755815
C0278008,head,0.8289275585588739,0.8062455553795701,0.7711977135072574
C0278008,tail,0.8984979517523896,0.886178177649083,0.8844219255252095
C0278008,both,0.6599908966772872,0.6597809387394442,0.5785012532152425
C0281774,head,0.8256533266001768,0.8056324731577689,0.7468366391674518
C0281774,tail,0.8761520010099735,0.8850956151993177,0.8912780714122293
C0281774,both,0.6240373690190631,0.6574796462809794,0.5136683166863114
C0282005,head,0.7759310557094491,0.7899764671323641,0.5996863713026843
C0282005,tail,0.8645737149892275,0.8296547703545971,0.6870194689584352
C0282005,both,0.6472760849492152,0.6051929955345074,0.3764852211499097
C0282488,head,0.8850265129197878,0.870717168973995,0.8657622217661072
C0282488,tail,0.8677720730578234,0.8511638751845673,0.8163020126240458
C0282488,both,0.6553320427573437,0.6796637905557806,0.5806226678866754
C0302592,head,0.8294306703397613,0.8136595523670521,0.684174374974296
C0302592,tail,0.8670798898071626,0.8172850571704466,0.6598984366763054
C0302592,both,0.5440771349862259,0.5409319943074961,0.279582899181905
C0311394,head,0.8180990928460744,0.7949677204951422,0.8927707547036676
C0311394,tail,0.8662835743801653,0.8417159639997586,0.8872420960603224
C0311394,both,0.6216909865702478,0.5883399686519517,0.4161317813970355
C0314719,head,0.8329029688724451,0.8142427321630482,0.8413704478730439
C0314719,tail,0.8586477563237882,0.8117102318866337,0.7080396061001595
C0314719,both,0.6103595791420974,0.5759714625995095,0.2605632481054244
C0318712,head,0.8581247772813245,0.8444134587991929,0.8872032984563402
C0318712,tail,0.8975425563992216,0.87972985974918,0.9308683211509003
C0318712,both,0.6482415503960965,0.6282906262733705,0.5519365144462252
C0332687,head,0.895091921065947,0.8856930725588575,0.8438041857899284
C0332687,tail,0.8706358576488448,0.8609697457176809,0.7778765658328891
C0332687,both,0.700624051273402,0.6817353226897757,0.4945830420705843
C0341047,head,0.8771875,0.8192181352967813,0.6871541321523589
C0341047,tail,0.88421875,0.859033734198978,0.7840248951973922
C0341047,both,0.6332812499999999,0.6035566000535935,0.3637362556222976
C0341163,head,0.8306327160493827,0.7990127473817705,0.714532736704068
C0341163,tail,0.8676697530864197,0.8177621957756598,0.6812785800627413
C0341163,both,0.533179012345679,0.5486266877295063,0.2900522945498414
C0342579,head,0.8028408741151123,0.7769520531243482,0.8191412488052364
C0342579,tail,0.8486980609418281,0.8097518317887569,0.7407215317285811
C0342579,both,0.6099938442597723,0.6035640903065922,0.5341859755779044
C0344232,head,0.7923806123737057,0.7647576253578163,0.9249641161004282
C0344232,tail,0.8497526248678601,0.8080886243041071,0.7153167037070892
C0344232,both,0.583637929778494,0.5686796816091255,0.3149308202766632
C0392525,head,0.8294487514863257,0.8033554187518466,0.8702682894390823
C0392525,tail,0.8812975029726516,0.8529018244273288,0.8446452256969944
C0392525,both,0.6405022592152201,0.6077370021596364,0.3680866707252083
C0392699,head,0.8113905325443787,0.7873799906653642,0.7531450108716193
C0392699,tail,0.8883136094674556,0.8733279291865631,0.8850808350213545
C0392699,both,0.6081936226166995,0.576111285895957,0.3499900250541363
C0398353,head,0.7836913687946582,0.7596501039602326,0.9729515216137484
C0398353,tail,0.8389670151080657,0.8051858313832291,0.7299448713824329
C0398353,both,0.604930358976185,0.5830464825197301,0.2791732673561741
C0423798,head,0.8659858549805011,0.8475219982709437,0.8875901759637823
C0423798,tail,0.9007535197303193,0.8810564498657664,0.9104761967047098
C0423798,both,0.6799854583911693,0.664396523345711,0.5894866830745505
C0424230,head,0.8420138888888888,0.8276616283677612,0.7540755913935788
C0424230,tail,0.8510199652777778,0.8358328713460352,0.7770935230680108
C0424230,both,0.6223958333333333,0.5978203444952644,0.3914269136964103
C0426636,head,0.8534434227810096,0.8255258880034514,0.7328778981708698
C0426636,tail,0.9360105085381872,0.9406769526312058,0.9325240601218846
C0426636,both,0.6791142803527866,0.7186820160611235,0.589169604707228
C0428977,head,0.765586546766245,0.7348937864832789,0.8476544743346648
C0428977,tail,0.8442832224085083,0.8209993908804954,0.8585330027729752
C0428977,both,0.5649843350437772,0.558324837689341,0.5648828980265096
C0435630,head,0.8318997020295722,0.7974187561176969,0.713741764865689
C0435630,tail,0.8775697606866437,0.8443061989815697,0.8781764156981055
C0435630,both,0.6451528269710087,0.6183814618558091,0.4714238198857179
C0438215,head,0.8142438157462196,0.775471871038181,0.7095615052423259
C0438215,tail,0.8687335634451019,0.8441832806731888,0.8427263122455407
C0438215,both,0.6127393573307035,0.5921197143782346,0.3256386376249178
C0442874,head,0.7806468286590843,0.7481809404718804,0.7854559248721025
C0442874,tail,0.8443483002206268,0.8125865142561517,0.8380301996368915
C0442874,both,0.5838320581130105,0.5666928556745457,0.2312432429539989
C0456909,head,0.7970624794543064,0.7670627721395051,0.8268570743542238
C0456909,tail,0.8518013436883629,0.8273927372905325,0.8831819714841561
C0456909,both,0.5753795816896778,0.5682059408372694,0.548590420413104
C0476427,head,0.8543105368678993,0.8690730388143488,0.7870161368971433
C0476427,tail,0.942303408331477,0.9415611802585324,0.9008909169613858
C0476427,both,0.7075072399198039,0.7115956398965644,0.5548092578272176
C0497156,head,0.7888949009362902,0.7630588507008584,0.8118964780577709
C0497156,tail,0.8619627295436777,0.8338959671740787,0.9104240654110144
C0497156,both,0.5959542628859099,0.5905550040882234,0.6544340044929708
C0497247,head,0.7714010412286114,0.7437246349513493,0.8137199203017567
C0497247,tail,0.8479504798310642,0.8181864925913952,0.8361650752308578
C0497247,both,0.6090549521015647,0.5839844970569089,0.3965341377524684
C0497327,head,0.8128178161982249,0.7758524220087193,0.8077089086354711
C0497327,tail,0.8793511926775148,0.8544582862806901,0.913646635817579
C0497327,both,0.6456753883136095,0.6235871204689426,0.4916427503032666
C0518988,head,0.8597449816942305,0.8463818054714108,0.9228887411736232
C0518988,tail,0.8772730715818711,0.8522608763053999,0.9017620878201804
C0518988,both,0.6438429491225854,0.622859951123816,0.5732015214352598
C0519030,head,0.8562962962962963,0.841386255886974,0.8452760438469841
C0519030,tail,0.8792283950617285,0.8564715130220554,0.8260514867623159
C0519030,both,0.5642901234567902,0.5672544964957229,0.3683917914470813
C0520474,head,0.801682335017836,0.7732927249220626,0.8527798944253757
C0520474,tail,0.8643739317033293,0.8320852963698988,0.807106520123885
C0520474,both,0.607793456450654,0.5822414456941867,0.41558257368583
C0521620,head,0.7635041551246537,0.7416271593055135,0.6013023776991553
C0521620,tail,0.8178670360110804,0.7996267242116655,0.7125162390244252
C0521620,both,0.5543628808864266,0.5975211565689902,0.3914654214688748
C0522055,head,0.8371663358501548,0.8103606709547748,0.8667949665397003
C0522055,tail,0.8810270462936015,0.8610641224066968,0.950134371721984
C0522055,both,0.6490914263478185,0.6289244357719802,0.6328540709204119
C0522224,head,0.8033532129775313,0.7698358595481264,0.7669714193440932
C0522224,tail,0.870355283860175,0.8392512515757253,0.8386338555279157
C0522224,both,0.6248841736058856,0.5999931232012738,0.4094506301416569
C0549567,head,0.8222,0.8020052178806092,0.7263492089755039
C0549567,tail,0.8137,0.7935756841112156,0.7151363119971564
C0549567,both,0.5530999999999999,0.5611568559687081,0.3510511001211105
C0553723,head,0.8654875283446712,0.8201243733885438,0.7222533868273419
C0553723,tail,0.9211791383219956,0.9210909667299814,0.946477999620056
C0553723,both,0.6724716553287982,0.6676049817181232,0.5403364807863088
C0558489,head,0.8580199659422894,0.8421942197812504,0.9779148555444378
C0558489,tail,0.9003733849927354,0.8451983218027734,0.6671028926649132
C0558489,both,0.6802793357184146,0.6492903507491695,0.5349904679688119
C0574960,head,0.8292930759181304,0.7837634277281702,0.6583957888008541
C0574960,tail,0.920017419073886,0.9151263115248512,0.9103895134525344
C0574960,both,0.601103208012774,0.5813138341484958,0.310902885258064
C0575081,head,0.808336055529659,0.7823949525573362,0.8496072452315482
C0575081,tail,0.8531571272692762,0.8232365620537035,0.8112788626643755
C0575081,both,0.6188475959816713,0.605490250063851,0.5947122314460755
C0575090,head,0.8062084492012371,0.7759328218028517,0.7479211091756867
C0575090,tail,0.8553999110053041,0.8243002596128404,0.8824473429385516
C0575090,both,0.6305101106731522,0.6146501310994547,0.6897435101990833
C0595939,head,0.7756212178834689,0.7485203178510024,0.8213481917153667
C0595939,tail,0.8086836276999139,0.7622059779427032,0.6518921071680711
C0595939,both,0.5770230478406282,0.558279597206731,0.3465764627567107
C0600139,head,0.8226537439478504,0.805882333953899,0.8787732803820191
C0600139,tail,0.8637008625656815,0.841401050532235,0.8886461056709232
C0600139,both,0.6037615775578126,0.6005120575226154,0.605356521908933
C0600327,head,0.8566481994459834,0.8635131625647819,0.7848564702810854
C0600327,tail,0.8917936288088643,0.887786108743407,0.884726894542823
C0600327,both,0.5905470914127423,0.6059033306773265,0.4555835970942896
C0678222,head,0.8308364044223683,0.8015241941403664,0.846266692218383
C0678222,tail,0.8577818725631576,0.841713593756405,0.9663350567884812
C0678222,both,0.6072121632929197,0.6004918604757309,0.6140446593604874
C0686347,head,0.88205,0.8780975320569038,0.903971193986562
C0686347,tail,0.86005,0.8360886452969704,0.8385412433559415
C0686347,both,0.6756249999999999,0.6576137139987135,0.5812616565636095
C0699744,head,0.834310652648284,0.8039066168272462,0.8115827198975017
C0699744,tail,0.8747470739932552,0.8535818889487201,0.8837898361392575
C0699744,both,0.6064669708391193,0.5872166941487865,0.4776903004989283
C0699790,head,0.8232543309597193,0.810071809135185,0.8351185053779977
C0699790,tail,0.8908757572536933,0.8602451236851819,0.8295683621923454
C0699790,both,0.6433999362312679,0.6175488010613674,0.4598415057118014
C0699791,head,0.8320444180051556,0.8072835557159401,0.7994623346683142
C0699791,tail,0.9044880692709366,0.9043933828023044,0.9424331865488388
C0699791,both,0.6159693304250116,0.6136144433846613,0.4617885377451262
C0699885,head,0.8207590306355739,0.8098126583071635,0.834400562107694
C0699885,tail,0.8889269928364579,0.8546745806173988,0.7971755884621047
C0699885,both,0.6141594269166286,0.6263409503964582,0.4997546342446363
C0700200,head,0.8413265242417809,0.8217439756924689,0.9119232461826916
C0700200,tail,0.9006605151768657,0.8943908446190321,0.9495138853819854
C0700200,both,0.6327210977787212,0.6187757482359941,0.4992508281493332
C0700594,head,0.8233281354421921,0.8071414252107567,0.8590646159964928
C0700594,tail,0.8906660726219648,0.8700885068754622,0.9330368806347052
C0700594,both,0.6059968812653153,0.6136501280961582,0.64976910200974
C0702166,head,0.8131265306122448,0.7693517293781493,0.6553732809241667
C0702166,tail,0.8630122448979591,0.8380361221831606,0.8150432340336848
C0702166,both,0.5893224489795919,0.5574892653390122,0.2882611007132377
C0740394,head,0.8071372388085223,0.7777492942357584,0.7542250982880218
C0740394,tail,0.8459782497178618,0.8331391471809088,0.9518663771581868
