side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,tail,0.8672702253357438,0.8417102160031079,0.9403701111548808
C0311394,both,0.6277844137396694,0.5975047187736603,0.4678210599964155
C0314719,head,0.8291131922765638,0.8098036436405082,0.8101283952218117
C0314719,tail,0.8586092162228133,0.8134214838322277,0.7150453837505516
C0314719,both,0.6077388522757929,0.574908053452408,0.3160229411783467
C0318712,head,0.8485238891477755,0.8315041943402001,0.8865067485713675
C0318712,tail,0.8961651270524382,0.876949952645484,0.9085946803007766
C0318712,both,0.6398125051396618,0.619792116211686,0.5232276863519671
C0332687,head,0.8851408331927814,0.8729840083429808,0.817377388029415
C0332687,tail,0.8773823579018384,0.8753998601999818,0.7979098842208667
C0332687,both,0.7077078765390454,0.6775572382997042,0.5069576302190263
C0341047,head,0.88828125,0.8291294175420744,0.7381276669879611
C0341047,tail,0.8756250000000001,0.8484758132892267,0.776453234759618
C0341047,both,0.6429687500000001,0.6199143854830291,0.3876773766601036
C0341163,head,0.8391203703703703,0.7994820985733322,0.6720356425094325
C0341163,tail,0.867091049382716,0.8140482206651453,0.6621651427928147
C0341163,both,0.5385802469135802,0.5438580356681687,0.3005864819622331
C0342579,head,0.8123176361957525,0.7893634990794303,0.8160304938614964
C0342579,tail,0.853807325330871,0.8080744847798887,0.6584882794071767
C0342579,both,0.6086888273314867,0.597424905503811,0.501188874749902
C0344232,head,0.7891486369482856,0.7611697390128603,0.7952364615407937
C0344232,tail,0.8532481853503429,0.8143659178785195,0.8067868275502795
C0344232,both,0.5841183886166845,0.5741250952515159,0.3717345330766224
C0392525,head,0.8311210463733651,0.8010069003525785,0.8515370366781998
C0392525,tail,0.8768780023781213,0.8535006378343175,0.9259420004747082
C0392525,both,0.6415581450653983,0.6147208538740057,0.5005603502633275
C0392699,head,0.8062130177514792,0.783946285616201,0.75000652719433
C0392699,tail,0.8827662721893491,0.8620784865719753,0.8757448057974783
C0392699,both,0.5961949375410914,0.5561240551297799,0.283758110261657
C0398353,head,0.7885552177302668,0.7607148852299519,0.7994532652847254
C0398353,tail,0.8435462292037983,0.8123378090931137,0.8101048822721535
C0398353,both,0.60459341286844,0.5855018859417274,0.2832252989377978
C0423798,head,0.8562859409081895,0.8373083718808952,0.9072334683017564
C0423798,tail,0.9030669574988432,0.8825554945931808,0.8991005679799895
C0423798,both,0.6690957763236169,0.6558091054734438,0.6137453942086148
C0424230,head,0.8372395833333334,0.8183399711610857,0.7380230562525226
C0424230,tail,0.8502604166666667,0.824038933149321,0.757708550787708
C0424230,both,0.614040798611111,0.6032198029575943,0.394891931766492
C0426636,head,0.8502533308313004,0.8233249670128566,0.7187202624834387
C0426636,tail,0.9296303246387688,0.9356246358858796,0.9527800930423198
C0426636,both,0.6815537624319761,0.7073933821282833,0.5797302457793598
C0428977,head,0.7617050246405527,0.7286688982865173,0.7769810838540763
C0428977,tail,0.8479479754102526,0.8202889012611939,0.7995247648825788
C0428977,both,0.5731280800690952,0.566132987327475,0.5365985158635754
C0435630,head,0.8387586439534491,0.7985000418433349,0.7029664459924433
C0435630,tail,0.8828170386611944,0.8529703772616812,0.8738724381489967
C0435630,both,0.6472329978823486,0.6238794680598165,0.4611265514182994
C0438215,head,0.8139869945759369,0.7719881567671636,0.6344217695974375
C0438215,tail,0.8654102975016437,0.8323111488919672,0.7966488638269336
C0438215,both,0.6070995644312951,0.5904276755704767,0.3719151269783872
C0442874,head,0.7786248071426055,0.7427672736530525,0.7555622449734524
C0442874,tail,0.8443548470062952,0.8122233297636493,0.7939744208513414
C0442874,both,0.583117523220046,0.5698134435630161,0.2786925944138034
C0456909,head,0.7917873726166997,0.7561947905986968,0.7454274193081902
C0456909,tail,0.8526591263971073,0.824075348123159,0.8636881915463575
C0456909,both,0.5715529462524654,0.5605817285527545,0.5344761330578561
C0476427,head,0.8525284027623078,0.8606941293760697,0.7438075700954089
C0476427,tail,0.9409668077522833,0.9418139924586916,0.8852097289366698
C0476427,both,0.7061706393406103,0.7220674214451938,0.5722955791215931
C0497156,head,0.7893477908506703,0.7654632515661027,0.8864563400426982
C0497156,tail,0.8651710970423905,0.8330707686582063,0.7818270121237567
C0497156,both,0.5952475162563643,0.5885365522528807,0.6083843949976901
C0497247,head,0.7763503486473229,0.7447088565216462,0.7880404031830467
C0497247,tail,0.8447030613114649,0.8153964889686319,0.8225021393816061
C0497247,both,0.6078294791994179,0.5842090442510705,0.3497081592478839
C0497327,head,0.813430334689349,0.7721974904878613,0.762603368503485
C0497327,tail,0.8790680473372782,0.8530560270563838,0.872699595386402
C0497327,both,0.6486859744822484,0.6278074639562612,0.508423920471235
C0518988,head,0.8582148718596139,0.8397258363113791,0.8924227556000431
C0518988,tail,0.8754702689054412,0.84689293176003,0.8778043266405737
C0518988,both,0.6334301224592855,0.610416051583235,0.5381859078313074
C0519030,head,0.8499691358024692,0.8355317719422735,0.840737700093451
C0519030,tail,0.8721296296296296,0.837380347761169,0.8219208318002984
C0519030,both,0.5558950617283951,0.5654494653835471,0.3712593903213386
C0520474,head,0.8017032364744353,0.7695044236292137,0.8653278700156616
C0520474,tail,0.8619679418103449,0.8305661162781629,0.842247882490822
C0520474,both,0.5942504737663495,0.5712116795172819,0.3771930086865606
C0521620,head,0.7536357340720222,0.7372063809203586,0.5797249457616721
C0521620,tail,0.8135387811634348,0.8058917887418344,0.7123983562991651
C0521620,both,0.560595567867036,0.6045315368438134,0.4260329811719321
C0522055,head,0.8359924004852702,0.811703561592538,0.8749895224485157
C0522055,tail,0.8804122834841355,0.8603235630167291,0.9138370635344716
C0522055,both,0.6528977237425975,0.627726957202095,0.5924521368779052
C0522224,head,0.7962139538933215,0.7652161548039434,0.778821126849832
C0522224,tail,0.8729361135813833,0.8466365336832007,0.8695931450558583
C0522224,both,0.6205371857140192,0.6019078372145994,0.5151553522105943
C0549567,head,0.8122,0.790977346914531,0.7240773840541214
C0549567,tail,0.8281,0.7911830141165743,0.6937731072559964
C0549567,both,0.5654,0.5681256781562289,0.3798151380228684
C0553723,head,0.8494331065759637,0.8059680196889281,0.7079928166556528
C0553723,tail,0.9230839002267572,0.9269647445599574,0.9518000210135084
C0553723,both,0.6740136054421768,0.6735858831213752,0.5611615246862961
C0558489,head,0.8585198956396756,0.8290234632747049,0.8380585732990348
C0558489,tail,0.9060444624974614,0.8623396683414393,0.7581677692984187
C0558489,both,0.688106360043119,0.6442531286708726,0.4550507364246479
C0574960,head,0.8155029757584554,0.7491648949313923,0.632608710480018
C0574960,tail,0.9232109159529684,0.9259639980800902,0.9334974086717824
C0574960,both,0.5916678763245754,0.5784921854732408,0.337637297532701
C0575081,head,0.8098833816337476,0.7808503752943423,0.7442527785093428
C0575081,tail,0.8543264045353278,0.824618000047261,0.8681811414502322
C0575081,both,0.62248965871261,0.6126755823210148,0.6770223767075667
C0575090,head,0.8022209980643145,0.7719680380846652,0.8446655928458244
C0575090,tail,0.8540711000416462,0.8180484191197287,0.7407048102371105
C0575090,both,0.6335984506369637,0.6171292113965207,0.6999003296476743
C0595939,head,0.7828379995749488,0.7572248568427941,0.7947664719616213
C0595939,tail,0.8097944933501863,0.765619577253424,0.6543101888498907
C0595939,both,0.5825284392792026,0.5628156052938601,0.3239995057223387
C0600139,head,0.8295422295989887,0.8124310183889862,0.922364976579665
C0600139,tail,0.8690241741987084,0.8481357074080355,0.924745711448125
C0600139,both,0.6086204968997514,0.5924607562736113,0.4795303358803255
C0600327,head,0.8460872576177285,0.8442757707147525,0.7846611289009496
C0600327,tail,0.8888504155124655,0.8869827887586975,0.8384719645538009
C0600327,both,0.5922783933518007,0.6205772902802267,0.4933482189139272
C0678222,head,0.8233500685431465,0.7881999729208964,0.732080661613812
C0678222,tail,0.862673360750592,0.8450042067447251,0.9599180547973372
C0678222,both,0.6093085153732486,0.5975146477679522,0.5601491120210632
C0686347,head,0.8874,0.8834972043732807,0.9203771286579272
C0686347,tail,0.8658250000000001,0.8196857413169099,0.7068467074271254
C0686347,both,0.698175,0.6907976768479771,0.6900353264902295
C0699744,head,0.8265264828407062,0.7923952547481703,0.7341848966140476
C0699744,tail,0.8716921245784568,0.8523040435223017,0.918311117493229
C0699744,both,0.6122277325927395,0.5899321538598067,0.4626936915998017
C0699790,head,0.815309809756616,0.7941339661315446,0.8343879791663212
C0699790,tail,0.8795833776171751,0.8416395736007877,0.8058675265121852
C0699790,both,0.6322138378148582,0.6122512768415711,0.4570571121312395
C0699791,head,0.8298631766805472,0.8097928887018943,0.7700128561113153
C0699791,tail,0.9075946857029544,0.910161725108152,0.9678450282984528
C0699791,both,0.6203318130742284,0.6192572985460552,0.4516349345047736
C0699885,head,0.8324188385916781,0.8164654978351833,0.8089701314619597
C0699885,tail,0.8830208809632678,0.8580587247461688,0.8593066045651594
C0699885,both,0.6296677335771987,0.6567662397595405,0.6110467772415852
C0700200,head,0.8384921774525841,0.8141807161887868,0.8865364907351497
C0700200,tail,0.8996616264405849,0.8872801953493875,0.9304394067865072
C0700200,both,0.637578194258887,0.6147570368570987,0.4373234549632752
C0700594,head,0.8158342615281801,0.7923694549125403,0.8156529827956263
C0700594,tail,0.8859612385832033,0.857674809537695,0.904268328939272
C0700594,both,0.6013009578970817,0.6079937575083079,0.6370377462472799
C0702166,head,0.8161061224489796,0.7789149985922494,0.6997962014889549
C0702166,tail,0.864204081632653,0.8447379502170307,0.8772212539977058
C0702166,both,0.5826530612244898,0.5528361925158625,0.3261417803260038
C0740394,head,0.8162169556444718,0.7780274126646762,0.6514811078058595
C0740394,tail,0.8426182415102084,0.8188364551760047,0.8656142778998153
C0740394,both,0.5828374542594302,0.5755552174115905,0.4262919225676267
C0740401,head,0.8377610038231545,0.823670003135484,0.7973816395824572
C0740401,tail,0.9123615331830212,0.897994320958232,0.8981751932222938
C0740401,both,0.5691598862856582,0.5756094470248745,0.3986692906753735
C0740858,head,0.903905325443787,0.8767829016569093,0.7477988286593564
C0740858,tail,0.8863905325443787,0.8767037477876993,0.8297715926274174
C0740858,both,0.722603550295858,0.6984697813231862,0.5065796557484671
C0750426,head,0.7969545450221396,0.7533187529040903,0.5345188627983276
C0750426,tail,0.8378733184980399,0.8084308595829739,0.8244504120928301
C0750426,both,0.58968754413451,0.5706933629380666,0.4096834307731039
C0750876,head,0.7937374317724792,0.7863689221648038,0.6680430064541689
C0750876,tail,0.9413961505314564,0.9293438511888734,0.8586446357261246
C0750876,both,0.6118931341568514,0.6213070715431246,0.4018876299348865
C0836924,head,0.8191771202400333,0.7880960621646642,0.7998557953878158
C0836924,tail,0.8732923170225668,0.8390717727804261,0.7729421723239045
C0836924,both,0.6138920808196879,0.5997096768696295,0.4323720025316862
C0851578,head,0.7904029419667655,0.7575219693950888,0.6528723801384317
C0851578,tail,0.8548175067265438,0.8169577677815836,0.7210162943194283
C0851578,both,0.6243232789626965,0.6108054658957726,0.6222021495232217
C0870082,head,0.8604329298643906,0.8455837968820602,0.9064030569828024
C0870082,tail,0.8902742536633927,0.8741135221501831,0.9251102268565086
C0870082,both,0.6263035850866224,0.6166480998223065,0.5226524977132891
C0878544,head,0.8179426373978529,0.7851430158538009,0.818969577330374
C0878544,tail,0.8753693318378465,0.8470610425611695,0.8775229428028939
C0878544,both,0.6151418041980452,0.6000678964269657,0.5300928858117002
C0917798,head,0.810119459833795,0.7755665441921815,0.8063841036609857
C0917798,tail,0.8652085257002156,0.8166878858600819,0.6728671456701424
C0917798,both,0.6117699676823638,0.5848927311342911,0.4630432786369581
C0917799,head,0.8339099743818222,0.819396929033746,0.875628308677217
C0917799,tail,0.8696327132991757,0.8470451077448703,0.9451216777809754
C0917799,both,0.6396329917576298,0.6325669596747314,0.6664104082414279
C0917801,head,0.8074544673809451,0.7712336418691081,0.6567606400703184
C0917801,tail,0.8345358762476305,0.8021389060487918,0.8292353696762599
C0917801,both,0.6169080759522838,0.6068000294204628,0.5295312163883094
C0973461,head,0.8133402705515089,0.7902977884796327,0.8041448503087318
C0973461,tail,0.8864828303850156,0.8547144540251483,0.7926206842320326
C0973461,both,0.5718626430801249,0.5653624053578308,0.4290833618641821
C1136085,head,0.8661111503424899,0.8555736737864945,0.8260649324308796
C1136085,tail,0.8824235576583574,0.8779147140054857,0.8781656819481981
C1136085,both,0.5736176823670646,0.5782688997448006,0.4120246593540413
C1145670,head,0.7842561722453144,0.747719626476005,0.7635702344610961
C1145670,tail,0.8517186851207005,0.8210376025045871,0.8427784858011345
C1145670,both,0.5769160946342332,0.5564581405933162,0.4385885655206838
C1253936,head,0.8385832486572797,0.837774626049188,0.9443102268565086
C1253936,tail,0.8760826438283253,0.8495539878615033,0.8681997430043416
C1253936,both,0.5847002467702134,0.5880077036613558,0.5531934536628507
C1257843,head,0.8378102277507361,0.823848037076475,0.8022932670806218
C1257843,tail,0.8362478216453337,0.8286486128938657,0.8005774732705724
C1257843,both,0.5512889850369569,0.536530260405698,0.2859085652044061
C1258666,head,0.8818367346938776,0.8764462871782177,0.8072520974067237
C1258666,tail,0.8946938775510204,0.8898845906736024,0.8185439092112311
C1258666,both,0.6281632653061224,0.6624209614139787,0.4931778431918143
C1260880,head,0.8432214282626846,0.8061346273576978,0.743698970844471
C1260880,tail,0.8641828700386059,0.8458087505445268,0.9017828091888704
C1260880,both,0.6343418211930323,0.6112206442349444,0.4023181000494494
C1261473,head,0.8908112264513649,0.8691433199229399,0.7572969941151253
C1261473,tail,0.9038831218762016,0.894369164229803,0.7253087950783496
C1261473,both,0.6228373702422145,0.628750826142198,0.4085374243514905
C1269683,head,0.8519108576099881,0.8359585441949842,0.8750912278176114
C1269683,tail,0.8876384140903686,0.863501262150364,0.920015893233411
C1269683,both,0.656412566884661,0.6212147974255982,0.5121688878159244
C1384606,head,0.8486111111111111,0.852884353235899,0.7555328961731743
C1384606,tail,0.8722222222222222,0.8385395686251158,0.7536590952295531
C1384606,both,0.6575000000000001,0.6731193882085835,0.4613963550278308
C1384666,head,0.8168999129308331,0.7912133764150567,0.8282680048533365
C1384666,tail,0.8561182017031579,0.8029149598406937,0.6525480953269933
C1384666,both,0.6145224999469091,0.595427966245939,0.4355944012971862
C1442903,head,0.8255501911577295,0.7950997852489411,0.7841537043762815
C1442903,tail,0.8721877757082639,0.8245002772329455,0.6682589444575032
C1442903,both,0.5988077149299088,0.5815039057366546,0.3952359026137382
C1456784,head,0.8215226574210056,0.7888367498375395,0.7631777336861899
C1456784,tail,0.8618979848294448,0.8239022130725555,0.7562868721343571
C1456784,both,0.6271063907099275,0.6113647606461647,0.5822282247407695
C1510431,head,0.8564942352821141,0.8326816151503269,0.833815554376591
C1510431,tail,0.9134782165085196,0.8789842529452395,0.8015433893182113
C1510431,both,0.6604173043566983,0.6543013697951716,0.567761480930083
C1510471,head,0.9403698979591836,0.91922188881949,0.8424430842428114
C1510471,tail,0.8982780612244898,0.9065512638672564,0.7578362614544651
C1510471,both,0.6192602040816326,0.6105734973748457,0.4153644801689728
C1510472,head,0.8373478390550407,0.8242047958979957,0.9685593140127384
C1510472,tail,0.8624120651043684,0.8388826112595318,0.8876713696517443
C1510472,both,0.6324836324506748,0.6161312540093477,0.6530678095656504
C1510475,head,0.803268646795866,0.7701910845929628,0.6856367368723556
C1510475,tail,0.8179045732382801,0.7949288312301211,0.8063331024538597
C1510475,both,0.5740984503903348,0.5807224531835137,0.4519984454566204
C1527336,head,0.9102457466918716,0.9090033666553834,0.9441588885376986
C1527336,tail,0.8984499054820416,0.8983858604630433,0.9774704110999932
