side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,head,0.8804309092404264,0.8574532758508775,0.8326725256484485
C0318712,tail,0.9134892135632248,0.8930144693388642,0.8921389136375301
C0318712,both,0.65821249417505,0.629513151251929,0.5019331899208924
C0332687,head,0.9148254343059538,0.8939367001344429,0.8224392667729277
C0332687,tail,0.9023444088379152,0.8951739471154037,0.8338962732781721
C0332687,both,0.6997807387417776,0.6601569367526615,0.4743461213070972
C0341047,head,0.90015625,0.8493217926052801,0.761768382419492
C0341047,tail,0.8882812499999999,0.8524575103294293,0.746957106139065
C0341047,both,0.6634375,0.6380640412481782,0.4109577781266806
C0341163,head,0.8377700617283951,0.8058681133892868,0.6616417468726884
C0341163,tail,0.8672839506172839,0.7965518155467588,0.6506090547096456
C0341163,both,0.5524691358024691,0.5301798257684089,0.2701247615432502
C0342579,head,0.8224253616497383,0.796104115711186,0.8478281486419951
C0342579,tail,0.8659218220991074,0.8263431019214783,0.7309820562166073
C0342579,both,0.6311295783317944,0.6117698085551717,0.5504626384621552
C0344232,head,0.8184733086764526,0.7788852727830514,0.8202174930224457
C0344232,tail,0.8702271780661642,0.8295373719819644,0.7197518990467452
C0344232,both,0.6047770064856383,0.5898204567692531,0.3846413334329618
C0392525,head,0.858397146254459,0.8280752445093317,0.849098167746046
C0392525,tail,0.8971814506539832,0.8686628427166511,0.8557651905302752
C0392525,both,0.6564033293697978,0.622739013435571,0.4309406822208616
C0392699,head,0.8217044707429323,0.8028728782252901,0.7665669593735427
C0392699,tail,0.9047090729783036,0.8882055717668729,0.9028983704485236
C0392699,both,0.626232741617357,0.5822448442461392,0.319735126936951
C0398353,head,0.8132824023795912,0.7800335968481754,0.7450518432250461
C0398353,tail,0.8632233983465684,0.8293602536030921,0.7815062103378209
C0398353,both,0.6249668933415009,0.6001200583106003,0.3420646539314708
C0423798,head,0.884377685240267,0.8686019356429939,0.9638321582377566
C0423798,tail,0.9237887500826228,0.9025564901500356,0.919653791053224
C0423798,both,0.6978650274307621,0.6796546090673696,0.637773193158775
C0424230,head,0.8725043402777777,0.8512789871600909,0.7871474491804733
C0424230,tail,0.8754340277777777,0.8536131074196711,0.7966757758048864
C0424230,both,0.637912326388889,0.6064173849894627,0.4425509784415651
C0426636,head,0.8712704072058548,0.8406291142296227,0.7428157321176218
C0426636,tail,0.947644961531244,0.9511161241229786,0.953067735936657
C0426636,both,0.7209607806342653,0.754209673738802,0.6219532143629279
C0428977,head,0.7944236142864401,0.7533033751495128,0.6539641694350194
C0428977,tail,0.8633426476316279,0.8309264541649344,0.8272981843668907
C0428977,both,0.59696252265068,0.5832573893168285,0.4520883532670893
C0435630,head,0.8547253612188678,0.8104019937111935,0.7144105848778957
C0435630,tail,0.9008451865594722,0.8817105442811761,0.9269545583016588
C0435630,both,0.6804407713498623,0.6518754185397434,0.5533361731900612
C0438215,head,0.8302566157133465,0.7858254861176885,0.6090863698428253
C0438215,tail,0.8794019148586456,0.8482676380013788,0.862824949922937
C0438215,both,0.6256266436554898,0.6012023418756258,0.4175276292923203
C0442874,head,0.8071435407697959,0.7623103030497964,0.6009307749626192
C0442874,tail,0.862237236184022,0.8266288793995178,0.7119791870871656
C0442874,both,0.5995745836322253,0.580899440112097,0.3439324536946215
C0456909,head,0.8141564965483236,0.7733098363740727,0.6941305900105611
C0456909,tail,0.8642674432938855,0.842639505062537,0.971791857748202
C0456909,both,0.5875477687376727,0.5728005322795707,0.5090518586603918
C0476427,head,0.9251503675651592,0.9344747237978988,0.8953002391384595
C0476427,tail,0.9630207173089774,0.966339374186562,0.9583148555444378
C0476427,both,0.7505012252171976,0.7616282655657645,0.6177040700262233
C0497156,head,0.8131495394824659,0.7862196531326504,0.8344256919984293
C0497156,tail,0.8806515894052364,0.8528043334115564,0.9190240564987172
C0497156,both,0.6109175072939113,0.6025087923772456,0.6596948654560353
C0497247,head,0.7918530606623199,0.7521616617874312,0.7744989580525532
C0497247,tail,0.8618715358940505,0.827526324438794,0.7773834441527337
C0497247,both,0.6208626177704295,0.5898573464343576,0.3174555446412517
C0497327,head,0.8448594674556213,0.8010659979752881,0.75403983022386
C0497327,tail,0.8943752311390533,0.8550738024597918,0.7695743773329733
C0497327,both,0.6698872041420119,0.6441048742164055,0.6030123610298126
C0518988,head,0.8817876530741068,0.860735770012218,0.9740476177098444
C0518988,tail,0.9015225350334556,0.87717578193602,0.9197062082361458
C0518988,both,0.6558262845600303,0.6318179535591534,0.5499183957845329
C0519030,head,0.876141975308642,0.8552140446191469,0.8821544324266262
C0519030,tail,0.9033641975308644,0.8925844247461558,0.9509880590938222
C0519030,both,0.6167901234567901,0.6145706299529237,0.4771793768303811
C0520474,head,0.8258026159334125,0.7766192797346243,0.7257318197945279
C0520474,tail,0.8740280822681331,0.8351773082090321,0.7335608131886135
C0520474,both,0.6156721443965518,0.5897102391102497,0.4091003450051824
C0521620,head,0.8284279778393352,0.8167854514874133,0.7080809704037989
C0521620,tail,0.8592451523545707,0.8449806433979434,0.7798725549827574
C0521620,both,0.5978185595567868,0.6103225025767403,0.3939363719271059
C0522055,head,0.8566261947817102,0.8274343661830355,0.8352356149432271
C0522055,tail,0.8920404566248868,0.87151475203373,0.9647017234551478
C0522055,both,0.6632963712644168,0.6476220917906137,0.6263302570751987
C0522224,head,0.831039607962637,0.7972972922142869,0.8087785599311147
C0522224,tail,0.8878800504971984,0.8620318452226723,0.8840654725386007
C0522224,both,0.6377758844783303,0.6211331226031782,0.5850853111190794
C0549567,head,0.784,0.7326354586828923,0.5562626566648707
C0549567,tail,0.8248,0.7619353780340637,0.6424632248248184
C0549567,both,0.5284,0.543151797685455,0.3386125942155808
C0553723,head,0.8829931972789116,0.8414839478857463,0.7851156214228163
C0553723,tail,0.9426757369614512,0.9413381756015412,0.973507077169304
C0553723,both,0.6818140589569162,0.6915085252881883,0.5722087990638888
C0558489,head,0.8825790123263917,0.8652539206782888,0.9655350567884812
C0558489,tail,0.9173397490977832,0.8623095791912732,0.735177943001441
C0558489,both,0.7085722320298707,0.6673905766595356,0.5022118924994671
C0574960,head,0.8597764552184642,0.8117244822047022,0.6945348731718424
C0574960,tail,0.9274205254753956,0.920268327170548,0.9154496456317572
C0574960,both,0.6283930904340252,0.5962627423527627,0.3398929694665365
C0575081,head,0.8289651476723779,0.7989551082942539,0.8191068883142067
C0575081,tail,0.8715766524168646,0.8364153654404105,0.8596087304265961
C0575081,both,0.63635005120176,0.6182095427816648,0.605515159408852
C0575090,head,0.8231968646170733,0.7877508126327794,0.7734532815068768
C0575090,tail,0.8738321991770537,0.8365396459142886,0.826150854303409
C0575090,both,0.6486593264710344,0.6289289029859133,0.6866991763827026
C0595939,head,0.7869053478149014,0.7499462723464073,0.6855724573744395
C0595939,tail,0.826220484110916,0.7726410446799666,0.6428184618178243
C0595939,both,0.5963810527846445,0.5706083344354149,0.3516609228637455
C0600139,head,0.8495540974019832,0.8351297874511306,0.9452484298670016
C0600139,tail,0.8906786147349955,0.872540090932571,0.9320882700629308
C0600139,both,0.6391671898246488,0.6153699601397624,0.5413022767156316
C0600327,head,0.8848684210526316,0.8844045903682124,0.8283746952532259
C0600327,tail,0.9288434903047093,0.9366061456037074,0.9533583542611476
C0600327,both,0.5941828254847645,0.5848234695727693,0.3628003929414676
C0678222,head,0.8551736723103492,0.8164601738013202,0.7826911601381077
C0678222,tail,0.8882390642525236,0.870873053480535,0.9520801067976246
C0678222,both,0.6299515747120298,0.6119628056627255,0.5875880410212382
C0686347,head,0.88915,0.8836502397199428,0.9253375304767494
C0686347,tail,0.888325,0.8624279007300131,0.8789395472417318
C0686347,both,0.7079249999999999,0.67984537602645,0.5395424643059953
C0699744,head,0.8628922832771275,0.8327412720623776,0.8119237145127371
C0699744,tail,0.906209085498909,0.8909803781111851,0.9454635875465948
C0699744,both,0.6419202539178734,0.6204393887781663,0.5589084702652604
C0699790,head,0.8445637155914549,0.8205949560487557,0.9028885183325428
C0699790,tail,0.8980231693059837,0.8468641955248225,0.7260451254732633
C0699790,both,0.649670528217664,0.6125877485206179,0.4299591939499558
C0699791,head,0.8634410734351246,0.8518164703994237,0.855077070152689
C0699791,tail,0.9157908652257256,0.9083344842402792,0.8916038546267643
C0699791,both,0.6291889748165774,0.6313609711439611,0.4676645184313082
C0699885,head,0.8499466544734035,0.8210226390784627,0.7969771529965982
C0699885,tail,0.8841258954427679,0.8382633272444057,0.7228836372699867
C0699885,both,0.6424706599603718,0.6412760189437735,0.5545730080873718
C0700200,head,0.8643384235038518,0.8305601826767378,0.8183850839746317
C0700200,tail,0.917966262532932,0.9131850485733284,0.9663350567884812
C0700200,both,0.6507510394685911,0.6300634768291392,0.5039768569404837
C0700594,head,0.8651637335709512,0.8403613515034238,0.8805767835799074
C0700594,tail,0.9125863221207396,0.8903076310894252,0.9370429119152788
C0700594,both,0.6243439518823791,0.6312708361295931,0.6731002595726823
C0702166,head,0.8273142857142857,0.7824138135335734,0.7222133014214662
C0702166,tail,0.8810204081632653,0.8580933694403392,0.8413721472849431
C0702166,both,0.6084979591836734,0.5805618946015421,0.4309028646711739
C0740394,head,0.832717759310557,0.7994755329492359,0.7306383855448907
C0740394,tail,0.8658647105092165,0.8388907200168745,0.8474805304750807
C0740394,both,0.6169590643274854,0.5965596121311152,0.4386807499592473
C0740401,head,0.8570728359964709,0.8366074788330375,0.7627461621767426
C0740401,tail,0.9095186746397412,0.9029092601506086,0.9104968502561775
C0740401,both,0.6081756690520538,0.6185973370763322,0.4781334506711009
C0740858,head,0.9301775147928996,0.9209171181695346,0.8262212628882104
C0740858,tail,0.9327810650887574,0.910183791521168,0.8532007424783621
C0740858,both,0.7583431952662723,0.7308403717940541,0.5520558349726633
C0750426,head,0.8081454102670864,0.764649148246098,0.6886567462478769
C0750426,tail,0.8525956762998504,0.8176194690276416,0.8058010258651086
C0750426,both,0.6043630690470458,0.578541083098576,0.4051346856576858
C0750876,head,0.803792013789141,0.7843655100474374,0.6372981394050099
C0750876,tail,0.9569089342143062,0.9517378786365857,0.8793176856644942
C0750876,both,0.6351623096811262,0.6492825716058759,0.467416232860717
C0836924,head,0.8427056401417217,0.813402517171468,0.8845522288049281
C0836924,tail,0.8905486929043378,0.8563909996977125,0.7864226260881781
C0836924,both,0.6426414025343932,0.6233651607265077,0.4925418298020788
C0851578,head,0.8159632061364878,0.7731493029135843,0.6086086816294862
C0851578,tail,0.8742048942007733,0.840690879335916,0.7941623309762607
C0851578,both,0.6348242784554192,0.6255516680613099,0.6186838451584592
C0870082,head,0.8893758574220884,0.8656107755290041,0.8869581745963228
C0870082,tail,0.9041993954036106,0.8788274833116587,0.8717028673385652
C0870082,both,0.6638905413444378,0.6391957847065256,0.5137427157794922
C0878544,head,0.8368162153501042,0.7990920689628287,0.8807668372575903
C0878544,tail,0.8893638839929499,0.8620767882995746,0.8514706940213824
C0878544,both,0.6245489504887037,0.601678481857067,0.5040562273209749
C0917798,head,0.8255280470914128,0.7889956875157655,0.7886443451845673
C0917798,tail,0.8745575561711296,0.8225910946931668,0.6551518405641865
C0917798,both,0.621118998153278,0.5892144551996564,0.4571482825608701
C0917799,head,0.8606628703497438,0.8375393313743287,0.9063106833079762
C0917799,tail,0.8986063154377367,0.8772851053750832,0.9158683570397856
C0917799,both,0.6507887335709511,0.6476179015459881,0.7385569213140066
C0917801,head,0.8343134236130748,0.8024304803249781,0.7232357137798492
C0917801,tail,0.8599013416281773,0.8215042185949036,0.7269011907473424
C0917801,both,0.634333532325803,0.6164431556020833,0.5669292089180952
C0973461,head,0.8511550468262228,0.8202346700083281,0.8078202896327604
C0973461,tail,0.8988137356919874,0.8691337706796026,0.8419052858519775
C0973461,both,0.5902289281997919,0.5849402662358518,0.4961284307534553
C1136085,head,0.8884259586187416,0.8704495234924663,0.8096007247845346
C1136085,tail,0.897606101264035,0.8885028874540191,0.8770403554077478
C1136085,both,0.6190946967022103,0.5996182129693282,0.4074134148440857
C1145670,head,0.8035134756817435,0.7585681228816854,0.6744715860898678
C1145670,tail,0.863104702030145,0.8264437657434647,0.7411587590127127
C1145670,both,0.5912090962665204,0.5669438190063395,0.4782539507699269
C1253936,head,0.8645667005370881,0.8619415264955917,0.9692489691851524
C1253936,tail,0.901017725520556,0.8710029283908307,0.8811910218719018
C1253936,both,0.6213770745633136,0.614085149845238,0.5606734427423998
C1257843,head,0.877110750555856,0.8674459286350875,0.8306615258642214
C1257843,tail,0.8578811369509044,0.8376366796419962,0.8286314765324725
C1257843,both,0.5738236884802596,0.5567363256039728,0.325230043200587
C1258666,head,0.9048979591836734,0.8909298588143637,0.8080675476243866
C1258666,tail,0.9283673469387757,0.9096875801397404,0.8794755634779632
C1258666,both,0.6987755102040816,0.7139414350122518,0.5678631930960365
C1260880,head,0.8592439412242446,0.8184997368984606,0.7424398567189645
C1260880,tail,0.8848167181944131,0.8564676376664762,0.8043281384097487
C1260880,both,0.6537767676974491,0.6157041786509566,0.3465339535105877
C1261473,head,0.9096501345636294,0.906626046882952,0.7561481020278464
C1261473,tail,0.915032679738562,0.8923008284468543,0.752581888881357
C1261473,both,0.68319876970396,0.6597387067779873,0.4333297985738601
C1269683,head,0.8767835909631391,0.8631885972041762,0.9266825599000776
C1269683,tail,0.9170305068370986,0.8961188036631088,0.90929391322895
C1269683,both,0.6785541765755053,0.6514321068486713,0.5672770133584302
C1384606,head,0.9294444444444444,0.9291027132152744,0.8355804596941049
C1384606,tail,0.9191666666666668,0.9000423983166874,0.8203834495710651
C1384606,both,0.7269444444444444,0.732442170328802,0.5603327411884053
C1384666,head,0.8298487969589501,0.7979462111015251,0.860759141437715
C1384666,tail,0.8745779269043725,0.8167560490526766,0.687968847260788
C1384666,both,0.6236700715666079,0.600073585045918,0.4014851163992066
C1442903,head,0.8641248407018919,0.82874930441594,0.7903571306681674
C1442903,tail,0.895892559552985,0.8508294766636597,0.7347527643235074
C1442903,both,0.639104009410842,0.6165410611635559,0.4456115649832471
C1456784,head,0.8484080001211223,0.8164767288637276,0.8568120021832222
C1456784,tail,0.8861262093294373,0.8469768309150825,0.7955203582769116
C1456784,both,0.6567775439446472,0.6316770402961576,0.5973641913844631
C1510431,head,0.8890929496990102,0.867167103879064,0.8955562245717698
C1510431,tail,0.9318436894194472,0.914826077875066,0.8945161860910038
C1510431,both,0.7012294663809815,0.6762235124668159,0.5753733677840525
C1510471,head,0.934311224489796,0.9364963485479564,0.8389339705267814
C1510471,tail,0.909438775510204,0.9101393022903166,0.7840184320362232
C1510471,both,0.6065051020408163,0.6022980372741487,0.3745330143898845
C1510472,head,0.8771836444801852,0.8531198610712835,0.9531155805706648
C1510472,tail,0.8979732747128161,0.8834828691269094,0.969915635851819
C1510472,both,0.6553281666861666,0.6356728077845236,0.6205569290463453
C1510475,head,0.8076085964889416,0.7764183439982266,0.7317009498248694
C1510475,tail,0.8498221011612298,0.8285939745462432,0.9156063451489388
C1510475,both,0.5916928410379387,0.5862466541688583,0.4548304878525362
C1527336,head,0.9238563327032135,0.915667518649215,0.9126075503614728
C1527336,tail,0.9268809073724008,0.928216627762941,0.9760745588901876
C1527336,both,0.7045746691871456,0.7112554846664616,0.655494708270397
C1527344,head,0.8342954186879387,0.8083640246544234,0.9278698582304256
C1527344,tail,0.8919696454257863,0.8605227500573609,0.7759107333978977
C1527344,both,0.6245938481896278,0.6007868354794765,0.5847170067804778
C1527407,head,0.7662721893491125,0.7579157509109529,0.5989165076131582
