side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267566,both,0.6330516581632654,0.6321782843792625,0.4423996370699919
C0267596,head,0.8292839295881349,0.7862855429988909,0.8122539176609507
C0267596,tail,0.8755381821090622,0.8392760862276499,0.7366698356544279
C0267596,both,0.6289272589532329,0.6024337875245567,0.4701189413358983
C0267716,head,0.881194526627219,0.8534317370871025,0.7907173491559729
C0267716,tail,0.9429548816568047,0.9225145344846675,0.894174541979565
C0267716,both,0.7241124260355029,0.6988287291653734,0.5434865790334
C0270629,head,0.8683390022675738,0.806162641309254,0.6673557708819595
C0270629,tail,0.923327664399093,0.9290672131139878,0.9081776208843947
C0270629,both,0.6242913832199546,0.5992365065953564,0.42393037010221163
C0270996,head,0.8585318559556787,0.8396855643909222,0.916158852856261
C0270996,tail,0.8915927977839335,0.8626606569360703,0.867817089943117
C0270996,both,0.6498891966759003,0.6506214121074345,0.7125623898306105
C0271468,head,0.9373571101966165,0.9391718461456748,0.9505762785100316
C0271468,tail,0.9061118731900624,0.9019802926537197,0.8857237786567939
C0271468,both,0.6672763298277701,0.7107536315676407,0.6105782781328132
C0271650,head,0.874710810628692,0.8529568805423229,0.8819034722056568
C0271650,tail,0.8932863143235776,0.854777432711542,0.8087113910712954
C0271650,both,0.6500527840794231,0.6492178035480329,0.5671468006936748
C0274435,head,0.8177247917265154,0.7810562457499732,0.6753979574156014
C0274435,tail,0.8817868428612468,0.8633040115488031,0.8580224481295595
C0274435,both,0.6056449296179259,0.5990858225317504,0.42208456436149944
C0276143,head,0.8798765432098766,0.8575510097750192,0.8028606589471318
C0276143,tail,0.875679012345679,0.8393971686591708,0.7638676805394181
C0276143,both,0.5446913580246914,0.5431583488581408,0.2944102390449122
C0277925,head,0.8178407586900058,0.7839632147248397,0.7200842603599001
C0277925,tail,0.8784941635402881,0.8485537361967835,0.8301753906301406
C0277925,both,0.6248942670342027,0.6223677156409038,0.5863259653642763
C0278008,head,0.8769300794790099,0.8594539807074123,0.8649595533463048
C0278008,tail,0.9260179965687476,0.9255000970462077,0.9791918367346938
C0278008,both,0.695563880816498,0.7023058525003909,0.6923349677227035
C0281774,head,0.84345410932963,0.8370208083798715,0.8048723809103356
C0281774,tail,0.9017800782729454,0.894664329178478,0.8896960267182129
C0281774,both,0.6276985229137735,0.6654392845878803,0.5309754827365711
C0282005,head,0.7663896583564174,0.7551356004990359,0.5601400274628685
C0282005,tail,0.8855032317636196,0.8641361683078641,0.7200036902364576
C0282005,both,0.6528162511542013,0.589572018710929,0.3824596265774655
C0282488,head,0.8954633448362932,0.893401683377855,0.9078737770899293
C0282488,tail,0.8880565608955475,0.8757802203449306,0.8662667587840075
C0282488,both,0.6790674185674607,0.6867005194229404,0.5819880723801141
C0302592,head,0.8923324150596879,0.8736473516374295,0.8235379560373447
C0302592,tail,0.904729109274564,0.8442928617603767,0.750286525410993
C0302592,both,0.6014692378328743,0.5936637258599176,0.3607169334351379
C0311394,head,0.8390084258780992,0.8174922972157872,0.9187581452107719
C0311394,tail,0.8923824089617768,0.865585455568254,0.8671970298129006
C0311394,both,0.6489358697055785,0.6239179860159312,0.6227026466556025
C0314719,head,0.8418699656993102,0.8242777407309307,0.860215597902955
C0314719,tail,0.8696959186033068,0.818863298999879,0.7401936291890675
C0314719,both,0.6278182448838016,0.5924248420489225,0.29817188086348123
C0318712,head,0.8749897206765165,0.8471978720659953,0.8379842294958371
C0318712,tail,0.9019078424385296,0.8878329389618925,0.9770158656454478
C0318712,both,0.6553548422466489,0.6296837189647526,0.5453117068542765
C0332687,head,0.9041996964074887,0.8875531885590628,0.8191996678478933
C0332687,tail,0.9001517962556922,0.9037936356687307,0.8555693549099607
C0332687,both,0.726429414741103,0.6957424836743397,0.539896696844988
C0341047,head,0.90015625,0.8608176040940985,0.7869057503316315
C0341047,tail,0.89578125,0.8772250139434958,0.7905815653442286
C0341047,both,0.66765625,0.6336742581249637,0.398644426972106
C0341163,head,0.828125,0.771483565223771,0.6218875369478907
C0341163,tail,0.8836805555555556,0.8103730082077938,0.6800528175864906
C0341163,both,0.5584490740740741,0.5494124646831842,0.32483589801646173
C0342579,head,0.8270452446906742,0.7958879430837086,0.7706614260216834
C0342579,tail,0.8703939673745767,0.8303284609306213,0.7263409139314398
C0342579,both,0.6371068020929517,0.619188655712305,0.6723291627042309
C0344232,head,0.817994518098117,0.7824505524993296,0.8413657209685788
C0344232,tail,0.8708427659525957,0.8301327833324247,0.7405580805473151
C0344232,both,0.6063724189934722,0.5913052619334593,0.3922594207002714
C0392525,head,0.8496684898929846,0.813613382700008,0.7327865303378086
C0392525,tail,0.8979043995243756,0.866354086263773,0.8400532573310501
C0392525,both,0.658277288941736,0.6219391802779755,0.39619637216493897
C0392699,head,0.8142258382642998,0.7761733180727768,0.7096853196130235
C0392699,tail,0.9071334648257725,0.8896792809417544,0.9172931152990015
C0392699,both,0.6324786324786325,0.5978622028215923,0.3592633289574377
C0398353,head,0.8149383397414637,0.784525850345217,0.8197110430176141
C0398353,tail,0.8616714241347045,0.8254731017559285,0.7161506208423397
C0398353,both,0.6222759401796474,0.5990867942016008,0.29508115264184764
C0423798,head,0.8843611606847777,0.862877061434078,0.9139675279532526
C0423798,tail,0.9287956903959284,0.9091761446132864,0.902298689535272
C0423798,both,0.695006279331086,0.6674920163132516,0.5606033864893011
C0424230,head,0.8492838541666666,0.8283114117654143,0.7795747196602787
C0424230,tail,0.8722873263888888,0.8529504759835281,0.7969263668135542
C0424230,both,0.6165364583333334,0.59014944834581,0.40072973638895704
C0426636,head,0.859448301745168,0.8285316539381903,0.7525272943888573
C0426636,tail,0.9431413023081253,0.943990313171005,0.9655350567884813
C0426636,both,0.7008819665978607,0.7273096118146289,0.5778814008216819
C0428977,head,0.790733119951227,0.7471084137402418,0.6643017362816295
C0428977,tail,0.8575515250046571,0.8229709225808451,0.7942411046045278
C0428977,both,0.58847330183407,0.5766190617371589,0.5950465604930816
C0435630,head,0.8545566987125429,0.8115850947215029,0.7397857529898303
C0435630,tail,0.8999269129139259,0.8852878079046465,0.9254893434698775
C0435630,both,0.6825396825396826,0.6546037021499937,0.5470996193208074
C0438215,head,0.8316331771860618,0.786343812116118,0.619223203134254
C0438215,tail,0.8778943745890861,0.8493614025442788,0.8388066995295235
C0438215,both,0.6295714168310322,0.6080523501086936,0.4323836233391463
C0442874,head,0.7984821433303373,0.7602735874017506,0.6613105820035714
C0442874,tail,0.8603589322005524,0.8247000608271371,0.6432236424868526
C0442874,both,0.5950205148205199,0.5788037270519157,0.30423733545799986
C0456909,head,0.8054708045693624,0.77047851664955,0.7605942101477564
C0456909,tail,0.8617557322485208,0.8410945498371107,0.9426266800096872
C0456909,both,0.5821185691978961,0.5663436575215806,0.49990447782258385
C0476427,head,0.9202494987747828,0.9260302671189677,0.885850840453351
C0476427,tail,0.9576743149922031,0.9607091146012666,0.9530117105666781
C0476427,both,0.7549565604811762,0.7519027129613305,0.611002475722417
C0497156,head,0.8175783261188765,0.7871010307657462,0.7833753142962191
C0497156,tail,0.8805776968402586,0.849652731392444,0.9138237394711721
C0497156,both,0.6148516904711961,0.6087835027544392,0.6573114854088412
C0497247,head,0.7904492139982761,0.7538765366362439,0.7794482150806599
C0497247,tail,0.8663726510122992,0.8355456685433383,0.7566599852643506
C0497247,both,0.6169225897386542,0.5902761889731309,0.37487845177595025
C0497327,head,0.83861293454142,0.7988154316064768,0.7727375296315897
C0497327,tail,0.8931617511094675,0.8591472438453697,0.8454631065792839
C0497327,both,0.6654897836538461,0.6413167385999448,0.6018334246686922
C0518988,head,0.8846458780457014,0.8668348484387214,0.9504134401309579
C0518988,tail,0.8964221689180659,0.8757428154121347,0.9595918367346938
C0518988,both,0.6634869334679965,0.6378235536565884,0.5594230506084291
C0519030,head,0.8653395061728395,0.8456093555837112,0.8087724794085669
C0519030,tail,0.9039197530864197,0.9011958874943403,1.0
C0519030,both,0.5937037037037037,0.5853747016926507,0.42151074589848053
C0520474,head,0.828077391126635,0.7848912422790989,0.8171439892574603
C0520474,tail,0.877352575059453,0.842594039306696,0.7868791835179758
C0520474,both,0.623260534334126,0.5949535705501501,0.4041147517030831
C0521620,head,0.7851454293628809,0.7750094489325623,0.6297466002653366
C0521620,tail,0.850415512465374,0.8410128393875898,0.7587738324272011
C0521620,both,0.5882963988919667,0.6179407293436927,0.4191288699471658
C0522055,head,0.8544091246496996,0.8207472876596517,0.7991080844674889
C0522055,tail,0.8960985451703514,0.8704334397206152,0.896136240870018
C0522055,both,0.6615763434038894,0.6441895981065977,0.6440823370568849
C0522224,head,0.818272274426154,0.7846394944639001,0.7539165614624342
C0522224,tail,0.8827930174563592,0.8459344723645411,0.8462813803039565
C0522224,both,0.6189513746805058,0.6049338606760443,0.5665604920341237
C0549567,head,0.7957,0.7592076006308076,0.6392840742407272
C0549567,tail,0.8313,0.7767754900129833,0.6326464858985644
C0549567,both,0.5341,0.5480021378993769,0.325727308712575
C0553723,head,0.8534240362811791,0.8109277184465624,0.7258143397206455
C0553723,tail,0.9326984126984126,0.9341119458827816,0.9544338588790703
C0553723,both,0.6770975056689342,0.6753496420943287,0.567778664515793
C0558489,head,0.882500898311175,0.8630326455715465,0.9204228595813686
C0558489,tail,0.9104813385617647,0.8576112943851496,0.6921029939541661
C0558489,both,0.6996672342951773,0.6572888423132124,0.46924118969523415
C0574960,head,0.8586151836260705,0.792022638496195,0.6351609712089462
C0574960,tail,0.929162432863986,0.909421199166822,0.8546603272576175
C0574960,both,0.6102482218028742,0.5855978316193409,0.3186044124757984
C0575081,head,0.8226783160939218,0.7938549647876025,0.76352944109685
C0575081,tail,0.868048895714625,0.8336226679614976,0.8463964559667161
C0575081,both,0.6430642195388854,0.6256097779807257,0.629655128118427
C0575090,head,0.8262668761537999,0.7895983634088294,0.7511317903461711
C0575090,tail,0.8746070843443666,0.8345799039852774,0.790422537243852
C0575090,both,0.6452410748196942,0.6299016723041255,0.7137208456800646
C0595939,head,0.7992038679656827,0.7630819511691112,0.7209664394442286
C0595939,tail,0.82734672990235,0.7722392598188021,0.5676324975311152
C0595939,both,0.6024065726334157,0.5767637920261361,0.3949724429144032
C0600139,head,0.8395180640001377,0.8214678997819342,0.8925152727642878
C0600139,tail,0.8941959563471246,0.8753642733428638,0.9576304730979908
C0600139,both,0.6342480714820135,0.6158416531935198,0.5561634330083947
C0600327,head,0.8751731301939059,0.8637910933788466,0.812069508449932
C0600327,tail,0.9153393351800554,0.9181232562288677,0.9320882700629308
C0600327,both,0.5876038781163434,0.5937268921247609,0.42357596297047406
C0678222,head,0.847794156919297,0.802501361825574,0.7133732941198483
C0678222,tail,0.888822126083783,0.8756087955837066,0.9685593140127385
C0678222,both,0.61686606491125,0.6004379582752329,0.5368431351765416
C0686347,head,0.88115,0.8792735219274219,0.9242446028234128
C0686347,tail,0.894075,0.8620168684119311,0.8100568198950975
C0686347,both,0.712475,0.7007120301267942,0.6878031185940603
C0699744,head,0.8582741519539774,0.8325870262198636,0.8411266967516764
C0699744,tail,0.8979329498115454,0.8790307158316055,0.9301602509096876
C0699744,both,0.6305256893473516,0.6129220129433256,0.5616886405436771
C0699790,head,0.825486236581996,0.8052948152608098,0.8480300524669547
C0699790,tail,0.8966149431395473,0.841795775309833,0.7226202715751144
C0699790,both,0.6528855351259433,0.6295954845084311,0.49457714016077486
C0699791,head,0.8693899134113292,0.830629036691231,0.7570562340587803
C0699791,tail,0.9102386145812679,0.9029019070948735,0.8965595610329854
C0699791,both,0.624694295723445,0.6281464377394355,0.4698583909689977
C0699885,head,0.862406645328456,0.846852044650749,0.8631598926223458
C0699885,tail,0.8890032007315958,0.8567542013944792,0.8132326750770684
C0699885,both,0.649519890260631,0.6714607029968083,0.6672569643295999
C0700200,head,0.8574585773327172,0.8269616081527744,0.8509676207748388
C0700200,tail,0.9175542209292162,0.9120276642731525,0.9745739334993182
C0700200,both,0.6517374420956685,0.6241448751438874,0.4589042744272476
C0700594,head,0.8618044107819113,0.8409212933260259,0.9288439676587984
C0700594,tail,0.9027400311873468,0.8829968100487844,0.9692489691851524
C0700594,both,0.617705502339051,0.6276391833507224,0.6703885119466966
C0702166,head,0.8250693877551021,0.7835734112267454,0.7270536831935341
C0702166,tail,0.8837877551020408,0.8527015691058759,0.7776622734123033
C0702166,both,0.606204081632653,0.5811498633998042,0.44053552353513953
C0740394,head,0.8328545535378407,0.8016224643265811,0.7463310769661513
C0740394,tail,0.863761499264731,0.8428000593010672,0.8799050887611645
C0740394,both,0.6036472760849492,0.5905399697494342,0.4653058655679485
C0740401,head,0.8516812077247329,0.8308304607146332,0.7597412426038705
C0740401,tail,0.9119694147632584,0.9030674508886551,0.8585314000262428
C0740401,both,0.6075874914224096,0.6144367456951345,0.4525257504736649
C0740858,head,0.9079289940828402,0.8958055233468074,0.7921077178762022
C0740858,tail,0.9207100591715977,0.9029064694746863,0.8737845763567701
C0740858,both,0.7510059171597633,0.7225357116814456,0.5569733330930277
C0750426,head,0.8073829122885843,0.7630856592961399,0.529880426925758
C0750426,tail,0.8529315559276169,0.819976244978602,0.7997350456397462
C0750426,both,0.6041940315873202,0.5807880428644633,0.3899617878441559
C0750876,head,0.8098247629991381,0.7978808648578041,0.655734978820064
C0750876,tail,0.9488652686009766,0.9438777254217907,0.8705363183645208
C0750876,both,0.6322895719620798,0.6418356761441729,0.43574391251803085
C0836924,head,0.8430707172268506,0.8182804016143755,0.9511645138041493
C0836924,tail,0.8867802196048389,0.8535082796330248,0.7949056207162222
C0836924,both,0.6472198282741229,0.6288047006672405,0.5911180713613304
C0851578,head,0.8169476371847441,0.7777425427225884,0.7450506551808465
C0851578,tail,0.8733204726714954,0.8380531169041617,0.8090082229514631
C0851578,both,0.6322637937827817,0.6188246360240965,0.5702125916544332
C0870082,head,0.8755235586203547,0.8491028110056755,0.8505505944484725
C0870082,tail,0.9051827750731465,0.8911457976125692,0.9760745588901876
C0870082,both,0.6462625502312764,0.6269212547975563,0.48999370954769494
C0878544,head,0.8367825668963308,0.7991097329524871,0.841699750926597
C0878544,tail,0.8865117769588207,0.8576484002468735,0.8276406240822722
C0878544,both,0.6281060727447525,0.6041480066298431,0.5377986624700485
C0917798,head,0.8251048399507541,0.7994267774344057,0.8653385994332506
C0917798,tail,0.8752789319790705,0.8292706444969402,0.7172219462644666
C0917798,both,0.6196522006771314,0.5916793690651458,0.46521666748753354
C0917799,head,0.8588876977055024,0.8344051071727645,0.8972324227586066
C0917799,tail,0.8975899420806417,0.8795144768011365,0.9161063831275185
C0917799,both,0.6578615783025172,0.6535334243104669,0.7366760222191969
C0917801,head,0.8321902786941904,0.7977749169223685,0.703493509734044
C0917801,tail,0.8620789476440339,0.8251250392085117,0.853984958130347
C0917801,both,0.634490631643992,0.6187311139338447,0.5740591935155216
C0973461,head,0.8335587929240375,0.8056994613815889,0.8010048093106071
C0973461,tail,0.901009365244537,0.870534533670209,0.8309127442391471
C0973461,both,0.5779500520291363,0.580689923509305,0.4956824793931136
C1136085,head,0.8829178730315657,0.8708399664036828,0.8504367557869582
C1136085,tail,0.9139185085799025,0.907703923358859,0.9422172975215904
C1136085,both,0.6145752418614504,0.605455466833563,0.3903435352725774
C1145670,head,0.797793608789806,0.7481479774822519,0.6146902012277535
C1145670,tail,0.8616076872376156,0.8238464938091916,0.6895530692855801
C1145670,both,0.5906887875630928,0.5682572819073284,0.4118382327859455
