side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270629,head,0.8846371882086168,0.8368593537321888,0.7369924895495213
C0270629,tail,0.9240362811791383,0.9306406329467777,0.9450158851406116
C0270629,both,0.6374716553287981,0.6153336871178435,0.471535459557229
C0270996,head,0.8661565096952908,0.8492535185404597,0.8617086672642315
C0270996,tail,0.895983379501385,0.8682085037099441,0.8483178314757179
C0270996,both,0.6568559556786704,0.6558001304224496,0.6632580231511424
C0271468,head,0.9221155311690291,0.9198929328639691,0.8966390146222116
C0271468,tail,0.9045877152873039,0.8830045890664342,0.814394215738244
C0271468,both,0.6861758878219784,0.7369237599300353,0.6699696091625191
C0271650,head,0.8671188877159093,0.8482827154600908,0.8759971616605526
C0271650,tail,0.8929493946676849,0.8589529730732095,0.8425593404239595
C0271650,both,0.6614631297589902,0.6640626282763329,0.6212812937504963
C0274435,head,0.829072105716748,0.7748987782566364,0.6535583523611537
C0274435,tail,0.8902614191324332,0.8639248805555306,0.8189489503923398
C0274435,both,0.6003303648376903,0.5807662656896797,0.3714545623318314
C0276143,head,0.884074074074074,0.8727258574422373,0.8764383016287379
C0276143,tail,0.8744444444444445,0.8557975342503116,0.8161561129943362
C0276143,both,0.5549382716049382,0.5588910805039906,0.34907338842289803
C0277925,head,0.8191244812865089,0.7985250342871059,0.8390167357427296
C0277925,tail,0.8815392729552488,0.8412349031928944,0.7533751880884435
C0277925,both,0.6191324423568749,0.6144758220502293,0.5694705443910759
C0278008,head,0.8791708973775427,0.8711653010039069,0.9319977443324109
C0278008,tail,0.9314099646370925,0.9290394491205862,0.9774704110999933
C0278008,both,0.7126151045131474,0.7098874760847276,0.6744332168417999
C0281774,head,0.8471152632243404,0.8194860941778166,0.7974714510032886
C0281774,tail,0.898623911122333,0.8898142162250853,0.8682732470607494
C0281774,both,0.6492867062239616,0.6736114664310813,0.5405369165691423
C0282005,head,0.7854724530624807,0.77827960207537,0.5884463449431331
C0282005,tail,0.8895044629116651,0.8642146852082397,0.7336137653112891
C0282005,both,0.6660510926438904,0.613594018777468,0.3819009505248121
C0282488,head,0.8865415369076677,0.8760457410937085,0.8869405124840827
C0282488,tail,0.8908341048733271,0.859551256103605,0.803502014706219
C0282488,both,0.668209746654322,0.6903649534061372,0.6255531269426736
C0302592,head,0.8673094582185492,0.8407710235809259,0.7404460053009232
C0302592,tail,0.901744719926538,0.860864677139616,0.7576756970956215
C0302592,both,0.5998622589531681,0.5771823152472858,0.3231823132932051
C0311394,head,0.835713536286157,0.8038077037702008,0.9124367580861912
C0311394,tail,0.8808513042355374,0.8543018408391159,0.9385033851249195
C0311394,both,0.6396403667355373,0.608218035450871,0.5170828300260941
C0314719,head,0.8456468955948664,0.8304177396706014,0.8908922024069241
C0314719,tail,0.8769286108862938,0.8412081950250982,0.8261123610166021
C0314719,both,0.6352693310723141,0.6016158846062885,0.3644965574053623
C0318712,head,0.8756064800855239,0.8569438654305114,0.9130327715259822
C0318712,tail,0.9040048244291549,0.8886476335142707,0.9310177297991502
C0318712,both,0.6559921603026233,0.6317756539313489,0.47993130555763736
C0332687,head,0.8972845336481701,0.8726106539482408,0.7806700234536568
C0332687,tail,0.9026817338505649,0.9078460466268251,0.8745349147389321
C0332687,both,0.714623039298364,0.6741202170522294,0.4945843101773276
C0341047,head,0.8953125000000001,0.8650301919363063,0.778912642787286
C0341047,tail,0.9209375,0.907800196860062,0.8586166355293492
C0341047,both,0.6582812499999999,0.6240989501472527,0.3864084037946734
C0341163,head,0.8506944444444445,0.8314023533220539,0.6907145253064274
C0341163,tail,0.8802083333333334,0.8346254839278874,0.709344315630404
C0341163,both,0.5748456790123457,0.5510832025357444,0.29147822014990415
C0342579,head,0.8224192059095107,0.7965578186100073,0.8575114581418228
C0342579,tail,0.8617790089258234,0.8222854201085645,0.7064354991609892
C0342579,both,0.6316374269005848,0.6138452058639965,0.6073984457863066
C0344232,head,0.8148009126493578,0.7779922489299836,0.802858508219514
C0344232,tail,0.8686234242590564,0.8281344115988936,0.8252132056904762
C0344232,both,0.5998500790477128,0.5867296883612116,0.4537477837243411
C0392525,head,0.8527676575505352,0.8204002741167659,0.8046776498625257
C0392525,tail,0.9005717003567182,0.865611260352821,0.8068950718648743
C0392525,both,0.659030677764566,0.622700285953183,0.39525916459702465
C0392699,head,0.8166091387245233,0.789783151276487,0.756329827042404
C0392699,tail,0.9028599605522682,0.8915868743125428,0.9477600159956596
C0392699,both,0.6243425378040763,0.575890379519445,0.3157920148454766
C0398353,head,0.8158157623521081,0.7839840725348108,0.8194211510600664
C0398353,tail,0.8642456660224468,0.8293437904825736,0.7641495906492461
C0398353,both,0.6272496867368297,0.6027618953729155,0.33757223527608793
C0423798,head,0.8873190561173904,0.8673339487457055,0.9034431801910345
C0423798,tail,0.922565932976403,0.9019309323625617,0.9146595529989593
C0423798,both,0.696526538436116,0.6796728360455294,0.6511272887566026
C0424230,head,0.8553602430555556,0.8443351669389383,0.8071803401284688
C0424230,tail,0.8618706597222222,0.8448231812442775,0.7705846640260693
C0424230,both,0.630859375,0.5967581160112031,0.4047265293821225
C0426636,head,0.8453743666729217,0.8117264438257914,0.7044960952586056
C0426636,tail,0.9407018202289359,0.9455076467460763,0.9514003611495628
C0426636,both,0.692625258022143,0.7161193541486575,0.5809621729151252
C0428977,head,0.7826273095226,0.7435849632883523,0.8090300846987926
C0428977,tail,0.8601466578604209,0.8262021539022435,0.7668011493690091
C0428977,both,0.5878595742518925,0.5691687769631293,0.4316701324221823
C0435630,head,0.8592417683326774,0.8109973875968186,0.6920451458048272
C0435630,tail,0.8951856224583498,0.8642635927506457,0.8595719061216588
C0435630,both,0.6831206311725792,0.654204930421926,0.5240865686698841
C0438215,head,0.8340575690335306,0.7915430745850706,0.6699721459547047
C0438215,tail,0.8868779791255753,0.8589899515466316,0.8448602722819268
C0438215,both,0.6372709155161078,0.6121760172002615,0.3831103216106686
C0442874,head,0.8049070340847484,0.7659213092639785,0.6400214260781983
C0442874,tail,0.8615317420903138,0.828749600501788,0.7963518606364828
C0442874,both,0.6004443708710435,0.5808470265084034,0.3148010616249801
C0456909,head,0.8094078731097961,0.7795367079167032,0.7869477216466442
C0456909,tail,0.863964394312952,0.8361851182719733,0.8366235038973647
C0456909,both,0.5886752136752137,0.5671171415164817,0.4116166775213479
C0476427,head,0.9238137669859656,0.9368754808366131,0.9510745575524138
C0476427,tail,0.9656939184673646,0.967820391390592,0.9740476177098445
C0476427,both,0.7324571173980842,0.718250694959921,0.5636756842487434
C0497156,head,0.8058031883449972,0.7836422425458531,0.917896105374822
C0497156,tail,0.8848682328712267,0.8539937222658853,0.8488103291911225
C0497156,both,0.6161388512804866,0.6105926368674756,0.6960200029239213
C0497247,head,0.7890284331163306,0.7579198417978741,0.8167056027691589
C0497247,tail,0.8662625785959388,0.8340212919569314,0.9090677135036483
C0497247,both,0.6174187623231715,0.5902123688730223,0.3365232180332075
C0497327,head,0.8391098835059172,0.796164081567547,0.6998224270025853
C0497327,tail,0.8977498613165681,0.8600560352789375,0.8050014675514974
C0497327,both,0.6727879992603549,0.6381542328239345,0.5132356853072302
C0518988,head,0.8838378992551443,0.8689433740492731,0.9770158656454478
C0518988,tail,0.9005681100871102,0.8757088366961359,0.8814211939652405
C0518988,both,0.6678954677439718,0.6409506728691842,0.5618691155398313
C0519030,head,0.8633641975308642,0.8375900251745254,0.8131024930799033
C0519030,tail,0.8998765432098765,0.8935985791596146,0.9271432200537875
C0519030,both,0.5897839506172838,0.5885652011866422,0.4377920695236101
C0520474,head,0.8226035318816883,0.7847318012103233,0.8313512856203554
C0520474,tail,0.8769647369203329,0.8459939827477769,0.8305339982327689
C0520474,both,0.6165918084869203,0.5895463209745129,0.4523976199296805
C0521620,head,0.809729916897507,0.7954811273806641,0.6907238724004359
C0521620,tail,0.8564750692520775,0.8632385198003889,0.805024330378908
C0521620,both,0.5945290858725761,0.6360439051794631,0.45684761781586813
C0522055,head,0.8571493971727451,0.8305471500908779,0.8321089083548685
C0522055,tail,0.8866449319673391,0.8505814482934535,0.8148168044465899
C0522055,both,0.6610367909381345,0.6422304651306219,0.6289347639519197
C0522224,head,0.8229177679243289,0.7873470607693505,0.7530652106676362
C0522224,tail,0.8918787818483717,0.8590571326475369,0.8496705795124657
C0522224,both,0.6340880964670618,0.6055149660157406,0.47628653642486873
C0549567,head,0.8184,0.8003873346805005,0.7637588241079588
C0549567,tail,0.8322,0.8011979042677304,0.7324995516620462
C0549567,both,0.5604,0.5562175044416144,0.3169218331808642
C0553723,head,0.8478004535147393,0.8081247304886916,0.7232953545046915
C0553723,tail,0.9426757369614513,0.9373741574813612,0.9251837604319145
C0553723,both,0.6646712018140589,0.6697316482446215,0.5633650970099252
C0558489,head,0.8856098361167961,0.8735061891177174,0.9471739257396916
C0558489,tail,0.9110437594713243,0.8605922749220227,0.7283941961591995
C0558489,both,0.7058538643003327,0.6534832209089041,0.4243248698321561
C0574960,head,0.8272608506314415,0.7740224633845464,0.6134770455352418
C0574960,tail,0.9230657570039194,0.9127838122985088,0.8911714833976354
C0574960,both,0.6182319640005807,0.6049583779311598,0.3733825954451078
C0575081,head,0.8213706131784364,0.7937784799615141,0.8725846903952647
C0575081,tail,0.8701446810206375,0.83304833593903,0.7079095599812338
C0575081,both,0.6479977306582927,0.6286157045796867,0.668338484581365
C0575090,head,0.8163114855088328,0.7840905419941429,0.8333053983443334
C0575090,tail,0.8762250771575867,0.8340286000038359,0.7262992925035634
C0575090,both,0.6421751362667641,0.6203760690427262,0.644422789423205
C0595939,head,0.7922772116642991,0.7574203280768305,0.7806633817798037
C0595939,tail,0.8300788022505341,0.7761298948399796,0.6159417297632335
C0595939,both,0.6008986197022405,0.5746330156305778,0.32017400589741113
C0600139,head,0.8365167138225504,0.8163095072455466,0.8557270002287382
C0600139,tail,0.8905066175901479,0.8678103839333233,0.9169732853793465
C0600139,both,0.6314445180210009,0.6083340869559288,0.4910836541399206
C0600327,head,0.8904085872576177,0.8951568247535449,0.872557267921907
C0600327,tail,0.8924861495844876,0.8955387321618895,0.8853035910061289
C0600327,both,0.594702216066482,0.6064116237163955,0.4545364565169549
C0678222,head,0.8538428670619025,0.8195758730836282,0.8335294255292522
C0678222,tail,0.8829959586248642,0.864776320360687,0.9287727401198406
C0678222,both,0.6300851003222419,0.6079271694684483,0.5096661692733389
C0686347,head,0.89085,0.8777500641657965,0.9168774403793895
C0686347,tail,0.8921,0.8670576819704034,0.8554031040916874
C0686347,both,0.72005,0.7062601172361102,0.6788954108616556
C0699744,head,0.8623289029954374,0.8280659512864863,0.7492207921216963
C0699744,tail,0.9018845467169213,0.8871746175319856,0.9463049895406331
C0699744,both,0.6308510216226939,0.6063275079971655,0.43774990622331694
C0699790,head,0.8220320969284728,0.7980487056711534,0.7806347130055121
C0699790,tail,0.8991125518120948,0.8510199194837862,0.7734950303651034
C0699790,both,0.6468275055797641,0.6147161438689075,0.45925911547101095
C0699791,head,0.8498248397118117,0.8168400228965002,0.8008166470226266
C0699791,tail,0.9062066230418402,0.9002305961978058,0.9019966233568977
C0699791,both,0.6199352237424812,0.6083678663458449,0.4356194405387647
C0699885,head,0.8578341716201798,0.8391138045263892,0.8467712954574194
C0699885,tail,0.8977290047248895,0.8824396193273748,0.9164211353400888
C0699885,both,0.6587410455723213,0.6677021629194082,0.6163242382836837
C0700200,head,0.8552859943313064,0.830769692952815,0.8675988684336976
C0700200,tail,0.9164179849916968,0.9160094206488754,1.0
C0700200,both,0.6591167326349436,0.6287108770510644,0.44048364240609444
C0700594,head,0.8599599019826242,0.8406891194533271,0.9318154550000046
C0700594,tail,0.907516150590332,0.8883435156155893,1.0
C0700594,both,0.6218311427934952,0.6271648927182978,0.6189121547636643
C0702166,head,0.8245142857142858,0.7829243129727206,0.7459854959959099
C0702166,tail,0.8816244897959183,0.8673081726914397,0.9355554296525301
C0702166,both,0.6149795918367347,0.5848393756335679,0.4251147534741424
C0740394,head,0.8383947197428269,0.802802450995481,0.7184761282604905
C0740394,tail,0.8678738757224445,0.846667848292441,0.9173893233498892
C0740394,both,0.6136418043158578,0.5920988758383195,0.41272613946755743
C0740401,head,0.8648171747867855,0.8476165934446208,0.8072802789246132
C0740401,tail,0.9116753259484364,0.8910992875210019,0.8649880660189049
C0740401,both,0.6096461131261641,0.6136638363226574,0.44776439755516023
C0740858,head,0.9228402366863906,0.9160577219064144,0.8247910596949082
C0740858,tail,0.9285207100591716,0.904962537501423,0.8485072026435787
C0740858,both,0.7578698224852072,0.7330842052127664,0.5988688551419044
C0750426,head,0.8092994019293687,0.7670721458371805,0.6772766842789919
C0750426,tail,0.8557393339924088,0.8185653706223518,0.7358569215264922
C0750426,both,0.6078433381312653,0.5825851560750839,0.3967689750634994
C0750876,head,0.8201666187877047,0.7963668715398895,0.6794871007797196
C0750876,tail,0.9327779373743178,0.9222365962831731,0.8158430507042697
C0750876,both,0.6426314277506464,0.6483118205281039,0.43678713638805633
C0836924,head,0.8438886494940789,0.8168421488195484,0.8735058711601644
C0836924,tail,0.8886634587762138,0.8589118269042861,0.8051452458427646
C0836924,both,0.645370503367487,0.621994012910138,0.5198285660754319
C0851578,head,0.8214360161991323,0.7745873863320292,0.6535342870763918
C0851578,tail,0.8737735278418066,0.8372858127773466,0.7856601488882423
C0851578,both,0.6308190779604324,0.6155560889693612,0.5337220996375317
C0870082,head,0.8777209872646261,0.8677336008572247,0.9337596848790547
C0870082,tail,0.9076958564508492,0.8867374856809639,0.9124367580861912
C0870082,both,0.6469666986366229,0.6283173973990539,0.5192584603490077
C0878544,head,0.8364348662073386,0.8079422727227513,0.9288364315304557
C0878544,tail,0.8896474923890403,0.8632095374447777,0.8749729231079598
C0878544,both,0.6287149495273192,0.6046890232364133,0.5055254470424972
C0917798,head,0.8209208602646969,0.7871227969340484,0.7953140668154097
C0917798,tail,0.8766303093259463,0.8286080697877262,0.6625800497086854
C0917798,both,0.624134349030471,0.5955185319478353,0.542097265875922
C0917799,head,0.8518287758966363,0.8362941822425409,0.9495241392531797
C0917799,tail,0.8933399699264869,0.8655503631096161,0.876752756282731
C0917799,both,0.6523481009133437,0.6414350362418246,0.7107422902436443
C0917801,head,0.8357252228191997,0.8014554692903813,0.7479376094319464
C0917801,tail,0.8617102879106837,0.8224912056882516,0.7694629938110833
C0917801,both,0.6388936018684346,0.6238282350149796,0.6398022684182488
C0973461,head,0.8178251821019771,0.7894888142003547,0.8154426083581603
C0973461,tail,0.8994901144640999,0.8638530721099221,0.8388765926913746
C0973461,both,0.5778459937565037,0.5720222290938712,0.3766378153190264
C1136085,head,0.8781865687451452,0.8694310384080279,0.8577904031533947
C1136085,tail,0.9004307605395099,0.8872125672823898,0.8553898565348144
C1136085,both,0.6080079090459714,0.585926810576427,0.36116180983763757
C1145670,head,0.8017835570686898,0.7608057564407964,0.8427035163597804
C1145670,tail,0.8636532414996966,0.8255883183870107,0.7950160155817221
C1145670,both,0.5919509380652279,0.5661565128627599,0.34727691079872886
C1253936,head,0.8429702746729891,0.8397248587127373,0.9471231609103785
C1253936,tail,0.895775874582668,0.8643150781499271,0.8833752856162242
C1253936,both,0.6132643021886743,0.6198413283740212,0.634982353066291
C1257843,head,0.8587825250886366,0.8282976562141273,0.781932055637183
C1257843,tail,0.8540953067724295,0.8205757136899656,0.7847620933506431
C1257843,both,0.5861426596959317,0.5605022310220961,0.3411015375527371
